Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,1996-12-30,20-140,BOS,@,DEN,W (+2),0,31:37,5,11,.455,0,0,,2,3,.667,5,5,10,1,1,1,0,2,12,12.5,-10,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
28,28,1997-01-02,20-143,BOS,@,DET,L (-12),0,28:34,5,17,.294,0,0,,0,2,.000,5,5,10,0,0,0,2,3,10,1.1,-6,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
29,29,1997-01-03,20-144,BOS,,MIN,L (-10),1,30:40,9,19,.474,0,0,,0,2,.000,6,6,12,0,1,1,2,4,18,11.6,-8,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
30,30,1997-01-05,20-146,BOS,,PHO,W (+7),1,35:44,5,13,.385,0,0,,1,4,.250,2,5,7,2,2,0,3,4,11,4.4,-4,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
31,31,1997-01-08,20-149,BOS,,SAS,W (+24),1,37:41,7,17,.412,1,1,1.000,2,2,1.000,3,8,11,4,3,2,1,5,17,16.6,+31,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
32,32,1997-01-10,20-151,BOS,,NYK,L (-13),1,30:02,5,13,.385,0,1,.000,0,1,.000,1,6,7,4,0,0,2,5,10,3.8,-23,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
33,33,1997-01-11,20-152,BOS,@,NYK,L (-13),1,29:52,9,13,.692,0,1,.000,5,7,.714,5,4,9,0,0,0,3,5,23,16.4,-11,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
34,34,1997-01-14,20-155,BOS,,GSW,W (+8),1,35:32,4,10,.400,0,0,,4,9,.444,3,10,13,1,1,0,9,2,12,1.6,-2,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
35,35,1997-01-16,20-157,BOS,,MIA,L (-8),1,38:11,5,12,.417,0,0,,6,8,.750,1,5,6,2,2,0,1,3,16,12.2,-10,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
36,36,1997-01-18,20-159,BOS,,WSB,L (-6),1,34:26,7,14,.500,0,0,,0,2,.000,6,6,12,4,3,1,3,4,14,14.1,+3,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
37,37,1997-01-22,20-163,BOS,,PHI,L (-2),1,38:15,9,17,.529,0,0,,1,2,.500,8,3,11,0,2,1,3,2,19,15.7,-7,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
38,38,1997-01-24,20-165,BOS,,ORL,L (-4),1,46:03,12,20,.600,1,1,1.000,3,9,.333,6,4,10,4,1,3,3,3,28,23.5,-5,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
39,39,1997-01-25,20-166,BOS,@,ATL,L (-5),1,37:10,8,18,.444,0,1,.000,6,9,.667,5,4,9,4,2,1,4,5,22,15.6,-1,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
40,40,1997-01-28,20-169,BOS,@,NYK,L (-2),1,42:14,11,19,.579,0,1,.000,5,6,.833,6,10,16,1,3,1,4,2,27,24.5,+4,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
41,41,1997-01-29,20-170,BOS,@,MIA,L (-20),1,42:53,5,13,.385,0,1,.000,7,10,.700,2,3,5,3,0,0,6,3,17,5.9,-20,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
42,42,1997-01-31,20-172,BOS,,POR,W (+6),1,44:44,7,22,.318,0,0,,2,6,.333,4,2,6,5,2,4,1,3,16,11.3,+3,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
43,43,1997-02-02,20-174,BOS,,VAN,L (-10),1,41:42,8,21,.381,0,0,,3,4,.750,10,6,16,4,2,2,3,4,19,17.5,-12,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
44,44,1997-02-03,20-175,BOS,@,TOR,W (+12),1,43:34,8,19,.421,0,3,.000,4,4,1.000,4,9,13,5,3,0,2,2,20,19.1,+13,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
45,45,1997-02-05,20-177,BOS,,MIA,L (-1),1,42:27,8,21,.381,0,1,.000,1,2,.500,9,5,14,6,2,1,3,2,17,16.0,-12,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
46,46,1997-02-06,20-178,BOS,@,ORL,L (-8),1,34:08,5,10,.500,0,0,,3,5,.600,2,3,5,3,0,0,4,4,13,6.0,-6,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
47,47,1997-02-11,20-183,BOS,@,LAC,L (-4),1,40:17,8,20,.400,0,0,,3,4,.750,9,7,16,2,3,1,2,2,19,18.5,-9,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
48,48,1997-02-12,20-184,BOS,@,PHO,L (-31),1,43:30,12,28,.429,2,2,1.000,3,6,.500,4,5,9,0,3,0,3,3,29,16.1,-19,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
49,49,1997-02-14,20-186,BOS,@,VAN,L (-3),1,45:17,12,22,.545,0,2,.000,4,6,.667,3,10,13,3,3,2,2,1,28,25.8,+2,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
50,50,1997-02-16,20-188,BOS,@,POR,L (-12),1,41:48,9,21,.429,1,3,.333,9,12,.750,2,12,14,4,0,0,4,5,28,17.5,-3,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
51,51,1997-02-17,20-189,BOS,@,SEA,L (-5),1,41:06,11,17,.647,2,3,.667,3,5,.600,5,7,12,6,2,1,6,6,27,22.8,-3,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
52,52,1997-02-19,20-191,BOS,@,GSW,L (-11),1,35:00,4,13,.308,2,3,.667,4,6,.667,3,9,12,1,1,1,4,2,14,8.1,-16,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
53,53,1997-02-20,20-192,BOS,@,UTA,L (-17),1,37:20,7,18,.389,1,2,.500,0,0,,2,3,5,1,0,0,2,5,15,4.2,-18,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
54,54,1997-02-23,20-195,BOS,@,NJN,L (-16),1,41:31,4,15,.267,0,2,.000,1,2,.500,4,12,16,6,0,2,3,4,9,7.1,-11,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
55,55,1997-02-26,20-198,BOS,,SAC,L (-6),1,45:36,8,23,.348,1,4,.250,7,10,.700,2,7,9,3,2,0,1,5,24,14.5,-5,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
56,56,1997-02-28,20-200,BOS,,DET,L (-6),1,48:07,8,19,.421,0,0,,4,7,.571,4,6,10,3,1,0,4,4,20,10.8,+1,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
57,57,1997-03-01,20-201,BOS,@,CLE,L (-18),1,41:51,6,18,.333,2,5,.400,5,5,1.000,3,3,6,2,3,2,1,4,19,15.0,-17,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
58,58,1997-03-03,20-203,BOS,@,TOR,W (+4),1,43:16,9,16,.563,1,2,.500,2,2,1.000,2,8,10,6,3,1,3,3,21,20.9,0,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
59,59,1997-03-04,20-204,BOS,@,IND,L (-3),1,40:36,5,17,.294,3,5,.600,1,4,.250,0,3,3,5,0,1,2,3,14,4.8,-4,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
60,60,1997-03-06,20-206,BOS,@,CHH,L (-1),1,44:55,9,16,.563,1,2,.500,1,3,.333,3,5,8,7,0,0,4,4,20,14.5,+2,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
61,61,1997-03-07,20-207,BOS,,NYK,L (-11),1,42:12,7,22,.318,0,4,.000,2,5,.400,2,4,6,1,0,2,2,5,16,2.9,-12,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
62,62,1997-03-09,20-209,BOS,,ATL,L (-24),1,7:30,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-21,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
63,63,1997-03-11,20-211,BOS,,CHI,L (-11),1,43:28,8,22,.364,1,1,1.000,3,5,.600,4,5,9,6,2,0,4,4,20,11.9,-11,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
64,64,1997-03-13,20-213,BOS,@,DAL,L (-2),1,41:52,3,17,.176,0,2,.000,4,4,1.000,8,9,17,4,5,2,3,3,10,12.6,-6,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
65,65,1997-03-14,20-214,BOS,@,SAS,L (-11),1,41:58,5,19,.263,0,3,.000,0,0,,3,7,10,4,1,1,2,5,10,3.4,-12,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
66,66,1997-03-16,20-216,BOS,@,MIN,L (-18),1,40:29,13,24,.542,0,3,.000,3,3,1.000,4,8,12,5,2,0,0,4,29,26.5,-8,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
67,67,1997-03-17,20-217,BOS,,MIL,W (+9),1,38:02,7,20,.350,1,3,.333,9,12,.750,4,3,7,4,1,0,4,4,24,13.5,+1,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
68,68,1997-03-19,20-219,BOS,,UTA,L (-13),1,36:41,8,16,.500,1,1,1.000,5,5,1.000,3,5,8,4,3,2,2,2,22,22.0,-33,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
69,69,1997-03-21,20-221,BOS,,ORL,L (-5),1,40:36,8,24,.333,0,2,.000,3,4,.750,3,18,21,5,0,0,4,1,19,11.6,+1,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
70,70,1997-03-23,20-223,BOS,,NJN,L (-9),1,42:43,9,20,.450,1,4,.250,3,6,.500,8,5,13,3,1,0,4,1,22,16.2,-4,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
71,71,1997-03-26,20-226,BOS,@,WSB,L (-13),1,40:02,6,17,.353,1,2,.500,0,0,,3,7,10,4,0,0,3,4,13,5.9,-11,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
72,72,1997-03-28,20-228,BOS,@,PHI,L (-8),1,43:16,15,30,.500,3,5,.600,4,6,.667,6,8,14,6,1,1,1,3,37,31.5,+3,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
73,73,1997-04-01,20-232,BOS,@,CHI,L (-5),1,40:49,10,21,.476,1,5,.200,6,6,1.000,3,7,10,5,2,1,2,4,27,23.1,-4,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
74,74,1997-04-02,20-233,BOS,,CLE,L (-9),1,45:30,10,19,.526,1,2,.500,4,5,.800,0,7,7,3,1,0,4,4,25,14.9,-18,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
75,75,1997-04-04,20-235,BOS,,LAC,L (-15),1,46:03,12,24,.500,3,6,.500,9,11,.818,2,10,12,6,0,1,4,3,36,27.3,-12,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
76,76,1997-04-06,20-237,BOS,,WSB,L (-6),1,44:40,7,19,.368,3,6,.500,5,8,.625,2,6,8,2,2,0,1,2,22,15.1,-10,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
77,77,1997-04-09,20-240,BOS,@,CHH,L (-25),1,45:20,15,31,.484,1,4,.250,1,1,1.000,3,1,4,4,1,1,2,4,32,19.6,-32,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
78,78,1997-04-11,20-242,BOS,,CLE,W (+2),1,46:23,6,17,.353,1,4,.250,2,2,1.000,1,7,8,5,2,0,1,4,15,11.2,+6,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
79,79,1997-04-12,20-243,BOS,@,ORL,L (-23),1,41:10,11,23,.478,3,7,.429,0,0,,4,3,7,6,1,0,2,4,25,18.6,-16,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
80,80,1997-04-16,20-247,BOS,,CHH,L (-6),1,47:30,9,21,.429,2,5,.400,3,4,.750,5,5,10,10,2,2,4,4,23,21.3,-8,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
81,81,1997-04-18,20-249,BOS,@,PHI,W (+6),1,46:25,11,26,.423,0,2,.000,1,3,.333,6,6,12,13,2,1,3,3,23,22.0,+10,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
82,82,1997-04-20,20-251,BOS,,TOR,L (-31),1,40:45,7,22,.318,2,5,.400,5,6,.833,1,6,7,5,1,0,6,1,21,8.6,-31,1997,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/1997
