Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2004-12-18,22-125,IND,@,CHI,L (-14),1,8:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.2,-10,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
24,23,2004-12-22,22-129,IND,,PHI,L (-12),0,13:22,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,4,3,1.0,-2,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
25,24,2004-12-25,22-132,IND,,DET,L (-5),0,6:11,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,-7,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
26,25,2004-12-27,22-134,IND,,NOH,W (+18),0,18:51,6,8,.750,0,0,,3,4,.750,2,4,6,0,0,2,2,4,15,11.8,+13,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
27,26,2004-12-29,22-136,IND,@,CHA,W (+3),0,21:15,2,7,.286,0,0,,0,4,.000,4,1,5,0,0,2,1,4,4,0.2,+2,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
28,27,2004-12-30,22-137,IND,@,NJN,W (+13),0,10:51,1,1,1.000,0,0,,1,3,.333,1,2,3,0,1,2,2,1,3,3.2,+5,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
29,28,2005-01-04,22-142,IND,,MIL,W (+17),0,17:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,2,1,2,6,4.7,-11,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
30,29,2005-01-06,22-144,IND,@,SAS,L (-13),0,13:39,3,3,1.000,0,0,,3,5,.600,0,1,1,0,0,0,1,3,9,5.4,-6,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
31,30,2005-01-08,22-146,IND,@,DAL,L (-20),0,20:02,5,10,.500,0,0,,1,2,.500,2,2,4,1,0,1,1,5,11,6.0,-7,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
32,31,2005-01-09,22-147,IND,@,PHO,L (-35),0,19:13,5,9,.556,0,0,,0,0,,0,2,2,2,2,1,0,1,10,10.0,+3,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
33,32,2005-01-11,22-149,IND,@,MEM,W (+1),0,2:55,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
34,,2005-01-27,22-165,IND,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
35,33,2005-02-04,22-173,IND,,DAL,W (+1),0,5:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
36,,2005-02-05,22-174,IND,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
37,,2005-02-07,22-176,IND,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
38,34,2005-02-09,22-178,IND,,CHA,W (+7),0,13:56,4,5,.800,0,0,,1,1,1.000,2,2,4,0,0,1,1,1,9,8.4,+8,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
39,35,2005-02-11,22-180,IND,,HOU,L (-8),0,11:47,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,3.5,-4,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
40,,2005-02-13,22-182,IND,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
41,,2005-02-16,22-185,IND,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
42,36,2005-02-22,22-191,IND,@,ORL,W (+24),0,17:55,2,5,.400,0,0,,2,4,.500,1,1,2,0,2,0,1,6,6,2.1,-3,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
43,37,2005-02-23,22-192,IND,,MIA,W (+2),0,18:45,3,3,1.000,0,0,,2,4,.500,1,8,9,0,1,1,0,6,8,8.7,+3,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
44,38,2005-02-25,22-194,IND,,CLE,W (+24),0,21:04,3,5,.600,0,0,,2,4,.500,1,0,1,0,1,2,0,2,8,7.2,0,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
45,39,2005-02-26,22-195,IND,@,NYK,L (-11),0,11:53,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,3,6,5.1,-7,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
46,40,2005-03-01,22-198,IND,,SEA,L (-8),0,9:11,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-3.4,-7,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
47,41,2005-03-03,22-200,IND,@,DEN,L (-9),0,3:12,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-5,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
48,,2005-03-04,22-201,IND,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
49,42,2005-03-06,22-203,IND,@,LAL,L (-9),0,7:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-3,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
50,43,2005-03-08,22-205,IND,@,UTA,W (+6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-1,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
51,,2005-03-11,22-208,IND,,GSW,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
52,,2005-03-13,22-210,IND,@,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
53,,2005-03-20,22-217,IND,,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,harrida01,https://www.basketball-reference.com/players/h/harrida01/gamelog/2005
