Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2010-12-19,24-008,IND,@,BOS,L (-11),1,33:08,8,23,.348,0,0,,1,1,1.000,5,9,14,2,0,2,1,2,17,11.3,-12,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
27,27,2010-12-20,24-009,IND,,NOH,W (+1),1,24:38,1,10,.100,0,0,,0,0,,1,2,3,0,1,2,3,2,2,-4.7,+3,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
28,28,2010-12-26,24-015,IND,,MEM,L (-14),1,30:50,5,17,.294,0,0,,4,7,.571,3,7,10,0,0,0,0,2,14,6.3,-16,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
29,29,2010-12-28,24-017,IND,,BOS,L (-12),1,24:18,3,9,.333,0,0,,2,2,1.000,0,8,8,2,0,0,2,4,8,3.1,-3,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
30,30,2010-12-29,24-018,IND,@,WAS,L (-14),1,15:09,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,2,0,5,5,4.7,-3,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
31,31,2010-12-31,24-020,IND,,WAS,W (+9),1,31:27,6,13,.462,0,0,,5,6,.833,5,3,8,2,0,2,7,2,17,9.3,+19,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
32,32,2011-01-02,24-022,IND,@,NYK,L (-6),0,16:11,4,9,.444,0,0,,2,4,.500,1,3,4,2,0,0,0,2,10,6.7,-6,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
33,33,2011-01-07,24-027,IND,,SAS,L (-3),1,35:48,5,17,.294,0,0,,0,0,,4,10,14,2,0,2,3,1,10,5.3,+6,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
34,34,2011-01-08,24-028,IND,@,ATL,L (-15),1,19:13,3,8,.375,0,0,,2,2,1.000,2,5,7,0,0,1,4,1,8,2.8,-12,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
35,35,2011-01-11,24-031,IND,@,PHI,W (+8),1,23:31,4,12,.333,0,0,,0,0,,2,6,8,1,0,2,1,2,8,4.7,-9,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
36,36,2011-01-12,24-032,IND,,DAL,W (+13),1,16:21,4,8,.500,0,0,,1,2,.500,1,6,7,1,0,1,0,3,9,7.3,+3,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
37,37,2011-01-14,24-034,IND,,CHI,L (-13),1,22:21,1,8,.125,0,0,,0,0,,2,5,7,0,0,3,3,1,2,-1.6,-5,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
38,38,2011-01-17,24-037,IND,@,LAC,L (-7),1,11:53,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,2,1,5,4,3.3,-6,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
39,,2011-01-19,24-039,IND,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
40,39,2011-01-22,24-042,IND,@,POR,L (-5),1,28:50,5,13,.385,0,0,,1,2,.500,4,6,10,3,1,0,2,1,11,8.8,-1,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
41,40,2011-01-23,24-043,IND,@,DEN,L (-14),1,21:54,6,15,.400,0,0,,0,2,.000,1,5,6,1,0,0,1,2,12,4.2,-17,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
42,41,2011-01-26,24-046,IND,,ORL,L (-15),1,14:53,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,2,2,4,-2.4,-22,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
43,42,2011-01-28,24-048,IND,,NJN,W (+32),1,25:02,7,12,.583,0,0,,6,7,.857,1,5,6,2,0,2,2,4,20,15.4,+20,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
44,43,2011-01-29,24-049,IND,@,CHI,L (-21),1,21:07,1,5,.200,0,0,,0,0,,1,4,5,2,0,5,2,3,2,2.5,+4,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
45,44,2011-01-31,24-051,IND,,TOR,W (+11),1,30:08,9,19,.474,0,0,,6,9,.667,5,6,11,1,2,2,5,4,24,15.9,-1,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
46,45,2011-02-02,24-053,IND,@,CLE,W (+5),1,30:48,5,13,.385,0,0,,3,3,1.000,3,7,10,2,0,2,2,4,13,9.3,0,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
47,46,2011-02-04,24-055,IND,,POR,W (+13),1,21:21,6,13,.462,0,0,,3,4,.750,2,4,6,0,0,1,1,5,15,8.2,+16,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
48,47,2011-02-06,24-057,IND,@,NJN,W (+19),1,26:00,5,10,.500,0,0,,1,1,1.000,1,2,3,4,0,2,0,3,11,10.3,+12,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
49,48,2011-02-08,24-059,IND,@,MIA,L (-5),1,30:46,8,14,.571,0,0,,4,6,.667,4,6,10,1,3,1,3,6,20,16.2,-7,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
50,49,2011-02-09,24-060,IND,,CHA,W (+1),1,33:56,12,19,.632,0,0,,5,7,.714,3,7,10,2,0,2,1,2,29,24.9,+2,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
51,50,2011-02-11,24-062,IND,,MIN,W (+11),1,29:26,1,4,.250,0,0,,4,4,1.000,2,3,5,1,1,1,3,3,6,4.1,+6,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
52,51,2011-02-12,24-063,IND,@,MIL,W (+6),1,33:02,5,9,.556,0,0,,3,4,.750,0,8,8,6,0,1,3,2,13,11.8,+12,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
53,52,2011-02-15,24-066,IND,,MIA,L (-7),1,33:08,7,16,.438,0,0,,4,6,.667,3,4,7,3,0,2,2,2,18,12.8,-15,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
54,53,2011-02-16,24-067,IND,@,DET,L (-6),1,41:05,12,23,.522,0,0,,5,5,1.000,4,5,9,3,0,2,3,3,29,21.3,-4,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
55,54,2011-02-22,24-073,IND,@,WAS,W (+17),1,29:29,5,9,.556,0,0,,6,9,.667,1,5,6,0,1,4,2,2,16,13.7,+11,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
56,55,2011-02-23,24-074,IND,,DET,W (+1),1,30:04,2,3,.667,0,0,,3,5,.600,1,7,8,0,0,0,1,5,7,4.7,0,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
57,56,2011-02-25,24-076,IND,,UTA,L (-11),1,30:53,6,16,.375,0,0,,2,2,1.000,5,3,8,2,0,2,3,3,14,8.2,-18,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
58,57,2011-02-27,24-078,IND,,PHO,L (-2),1,30:03,4,8,.500,0,0,,0,0,,2,4,6,1,0,4,2,2,8,7.3,-8,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
59,58,2011-03-01,24-080,IND,,GSW,W (+9),1,33:28,5,12,.417,0,0,,2,2,1.000,3,6,9,4,1,4,2,3,12,12.9,+5,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
60,59,2011-03-02,24-081,IND,@,OKC,L (-24),1,26:57,3,7,.429,0,0,,3,4,.750,3,9,12,1,3,2,5,2,9,9.0,-23,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
61,60,2011-03-04,24-083,IND,@,DAL,L (-8),1,30:45,5,9,.556,0,0,,1,2,.500,0,8,8,1,1,0,5,4,11,3.8,-5,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
62,61,2011-03-05,24-084,IND,@,HOU,L (-17),1,26:58,6,14,.429,0,0,,3,4,.750,2,4,6,1,2,3,1,2,15,12.8,-15,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
63,62,2011-03-08,24-087,IND,,PHI,L (-10),1,28:38,3,8,.375,0,0,,7,8,.875,2,2,4,2,0,1,4,2,13,7.5,-2,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
64,63,2011-03-09,24-088,IND,@,MIN,L (-26),1,19:36,0,6,.000,0,0,,0,0,,1,8,9,1,1,1,1,4,0,-1.3,-11,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
65,64,2011-03-11,24-090,IND,@,TOR,L (-10),1,20:48,2,5,.400,0,0,,0,1,.000,0,3,3,1,0,0,2,5,4,-1.5,-1,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
66,65,2011-03-13,24-092,IND,@,NYK,W (+13),1,27:50,5,7,.714,0,0,,2,2,1.000,3,5,8,3,1,5,3,5,12,14.3,+14,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
67,66,2011-03-15,24-094,IND,,NYK,W (+2),1,30:51,5,13,.385,0,0,,5,6,.833,6,6,12,5,0,3,3,3,15,14.9,+2,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
68,67,2011-03-16,24-095,IND,@,BOS,L (-12),1,23:21,3,7,.429,0,0,,0,0,,5,2,7,2,1,1,4,5,6,3.5,0,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
69,68,2011-03-18,24-097,IND,,CHI,W (+7),1,29:57,5,9,.556,0,1,.000,5,7,.714,2,5,7,2,0,2,0,5,15,13.6,+26,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
70,69,2011-03-19,24-098,IND,@,MEM,L (-21),1,10:51,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,5,2,-2.0,-27,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
71,70,2011-03-21,24-100,IND,@,NJN,W (+4),1,32:02,10,14,.714,0,0,,4,7,.571,1,4,5,0,1,3,4,5,24,16.0,+11,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
72,71,2011-03-23,24-102,IND,@,CHA,W (+23),1,29:26,5,7,.714,0,0,,3,3,1.000,2,12,14,4,1,2,3,4,13,15.7,+18,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
73,72,2011-03-25,24-104,IND,,SAC,L (-17),1,32:00,4,9,.444,0,0,,3,3,1.000,3,2,5,0,0,2,2,1,11,8.0,-7,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
74,73,2011-03-26,24-105,IND,@,DET,L (-12),1,30:47,3,10,.300,0,0,,0,0,,4,2,6,3,1,2,4,3,6,2.9,-16,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
75,74,2011-03-28,24-107,IND,,BOS,W (+7),1,32:32,12,17,.706,0,0,,2,2,1.000,2,2,4,2,0,1,3,1,26,19.6,-7,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
76,75,2011-03-30,24-109,IND,,DET,W (+10),1,30:37,3,5,.600,0,0,,6,7,.857,1,3,4,2,0,2,2,3,12,10.5,+4,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
77,76,2011-04-01,24-111,IND,,MIL,W (+1),1,31:45,7,13,.538,0,0,,1,2,.500,1,10,11,0,0,4,4,5,15,8.8,+1,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
78,77,2011-04-03,24-113,IND,@,NOH,L (-12),1,20:36,5,13,.385,0,1,.000,0,0,,2,4,6,0,0,0,1,4,10,2.9,-20,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
79,78,2011-04-06,24-116,IND,,WAS,W (+24),1,28:35,6,8,.750,0,0,,4,4,1.000,0,6,6,2,1,0,0,3,16,15.8,+28,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
80,79,2011-04-08,24-118,IND,,ATL,W (+12),1,32:59,5,12,.417,0,0,,4,7,.571,4,7,11,3,1,0,3,3,14,10.2,+14,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
81,80,2011-04-10,24-120,IND,,NYK,L (-1),1,33:43,5,10,.500,0,0,,9,11,.818,0,10,10,4,0,1,4,2,19,14.9,-3,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
82,81,2011-04-13,24-123,IND,@,ORL,L (-18),1,9:37,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-3.5,-4,2011,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2011
