Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2010-11-26,25-316,HOU,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
16,,2010-11-28,25-318,HOU,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
17,,2010-11-29,25-319,HOU,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
18,,2010-12-01,25-321,HOU,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
19,,2010-12-03,25-323,HOU,@,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
20,,2010-12-04,25-324,HOU,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
21,,2010-12-07,25-327,HOU,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
22,,2010-12-10,25-330,HOU,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
23,,2010-12-11,25-331,HOU,,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
24,,2010-12-14,25-334,HOU,,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
25,,2010-12-15,25-335,HOU,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
26,,2010-12-17,25-337,HOU,,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
27,6,2010-12-19,25-339,HOU,@,SAC,W (+9),0,15:00,3,10,.300,3,6,.500,0,0,,0,0,0,1,0,0,1,0,9,2.9,+1,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
28,7,2010-12-20,25-340,HOU,@,GSW,W (+9),0,17:38,1,5,.200,1,5,.200,2,2,1.000,0,0,0,2,1,0,2,1,5,1.9,-7,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
29,8,2010-12-22,25-342,HOU,@,LAC,W (+5),0,16:48,2,6,.333,2,4,.500,1,1,1.000,1,2,3,5,1,1,2,0,7,8.1,-1,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
30,9,2010-12-27,25-347,HOU,,WAS,W (+7),0,22:08,5,15,.333,1,5,.200,4,5,.800,1,3,4,5,0,0,1,2,15,9.4,+3,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
31,10,2010-12-29,25-349,HOU,,MIA,L (-6),0,26:29,6,13,.462,0,4,.000,8,8,1.000,1,1,2,9,0,0,0,4,20,19.0,-12,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
32,11,2010-12-31,25-351,HOU,,TOR,W (+9),0,25:22,2,10,.200,0,3,.000,1,1,1.000,0,1,1,7,1,0,3,1,5,1.6,+11,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
33,12,2011-01-02,25-353,HOU,@,POR,L (-15),0,22:53,3,10,.300,1,6,.167,3,3,1.000,0,1,1,2,1,0,3,0,10,3.9,-5,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
34,13,2011-01-03,25-354,HOU,@,DEN,L (-7),0,16:20,1,3,.333,1,2,.500,1,2,.500,0,1,1,5,1,0,1,2,4,4.9,-1,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
35,,2011-01-05,25-356,HOU,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
36,,2011-01-07,25-358,HOU,@,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
37,,2011-01-08,25-359,HOU,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
38,14,2011-01-10,25-361,HOU,@,BOS,W (+6),1,36:31,8,15,.533,5,8,.625,3,3,1.000,0,1,1,5,0,0,2,0,24,18.5,+1,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
39,15,2011-01-12,25-363,HOU,,OKC,L (-6),1,33:55,6,14,.429,1,7,.143,4,4,1.000,0,0,0,5,2,0,2,3,17,11.9,-9,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
40,16,2011-01-14,26-000,HOU,,NOH,L (-5),0,15:41,3,6,.500,1,3,.333,2,2,1.000,0,0,0,0,0,1,0,2,9,5.9,-11,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
41,17,2011-01-15,26-001,HOU,@,ATL,W (+6),0,28:07,8,14,.571,4,7,.571,4,4,1.000,0,2,2,10,0,0,2,0,24,23.0,+18,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
42,18,2011-01-17,26-003,HOU,,MIL,W (+9),0,18:08,1,8,.125,0,3,.000,3,3,1.000,0,2,2,2,0,0,2,0,5,-0.2,-3,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
43,19,2011-01-19,26-005,HOU,,NYK,W (+15),0,23:32,5,15,.333,2,7,.286,0,0,,0,1,1,0,1,0,2,4,12,1.2,-2,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
44,20,2011-01-21,26-007,HOU,@,MEM,L (-5),0,23:10,2,10,.200,0,4,.000,5,5,1.000,0,1,1,3,1,0,2,1,9,3.8,-10,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
45,21,2011-01-22,26-008,HOU,,ORL,L (-14),0,16:21,2,11,.182,0,3,.000,0,0,,1,0,1,0,1,0,1,2,4,-3.0,-8,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
46,22,2011-01-24,26-010,HOU,@,MIN,W (+4),0,25:16,5,14,.357,1,6,.167,4,4,1.000,0,0,0,3,2,0,1,6,15,7.9,-13,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
47,23,2011-01-26,26-012,HOU,,LAC,W (+13),0,26:18,5,14,.357,1,4,.250,5,5,1.000,0,1,1,4,0,0,2,2,16,8.5,+15,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
48,24,2011-01-27,26-013,HOU,@,DAL,L (-5),0,25:25,2,10,.200,2,4,.500,0,0,,0,1,1,4,2,0,3,2,6,1.1,-10,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
49,25,2011-01-29,26-015,HOU,@,SAS,L (-13),0,23:26,3,12,.250,1,4,.250,0,0,,0,2,2,4,0,0,2,2,7,0.4,-11,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
50,26,2011-02-01,26-018,HOU,@,LAL,L (-8),0,31:26,7,19,.368,2,10,.200,0,0,,0,1,1,8,0,0,1,1,16,10.0,-6,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
51,27,2011-02-02,26-019,HOU,@,UTA,W (+1),0,23:45,6,12,.500,2,4,.500,0,0,,0,2,2,2,1,0,0,2,14,10.2,-11,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
52,28,2011-02-05,26-022,HOU,,MEM,W (+2),0,14:22,2,6,.333,0,2,.000,2,2,1.000,1,1,2,2,0,0,3,1,6,1.6,-12,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
53,,2011-02-07,26-024,HOU,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
54,29,2011-02-08,26-025,HOU,,MIN,L (-4),0,20:01,1,8,.125,0,5,.000,3,3,1.000,1,0,1,1,0,0,1,1,5,-0.2,-9,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
55,30,2011-02-12,26-029,HOU,,DAL,L (-4),0,27:38,2,14,.143,1,4,.250,2,3,.667,1,0,1,3,0,0,1,2,7,-1.4,0,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
56,31,2011-02-14,26-031,HOU,,DEN,W (+19),0,20:47,6,13,.462,2,7,.286,4,5,.800,0,0,0,1,0,0,0,6,18,9.2,+5,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
57,32,2011-02-16,26-033,HOU,,PHI,L (-9),0,18:18,4,12,.333,1,6,.167,0,0,,1,0,1,1,0,0,0,3,9,2.4,-5,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
58,33,2011-02-22,26-039,HOU,@,DET,W (+8),0,28:01,2,9,.222,1,5,.200,4,4,1.000,0,4,4,6,2,0,3,1,9,7.5,+3,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
59,34,2011-02-23,26-040,HOU,@,CLE,W (+5),0,19:56,2,12,.167,1,3,.333,0,0,,1,3,4,2,0,0,0,3,5,-0.8,-1,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
60,,2011-02-25,26-042,PHO,@,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
61,35,2011-02-27,26-044,PHO,@,IND,W (+2),0,10:08,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,1.6,-3,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
62,36,2011-02-28,26-045,PHO,@,NJN,W (+1),0,13:36,3,8,.375,2,3,.667,0,0,,0,0,0,4,0,0,0,0,8,6.4,+6,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
63,37,2011-03-02,26-047,PHO,@,BOS,L (-12),0,21:16,6,7,.857,2,3,.667,3,3,1.000,0,0,0,7,2,0,3,4,17,16.8,+13,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
64,38,2011-03-04,26-049,PHO,@,MIL,W (+14),0,20:09,3,7,.429,0,2,.000,1,1,1.000,0,0,0,3,2,0,2,3,7,4.2,-12,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
65,39,2011-03-06,26-051,PHO,@,OKC,L (-4),0,12:45,3,5,.600,1,3,.333,2,3,.667,0,3,3,3,1,0,2,1,9,7.9,-8,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
66,40,2011-03-08,26-053,PHO,,HOU,W (+3),0,12:29,0,6,.000,0,1,.000,0,0,,2,0,2,1,0,0,2,4,0,-5.7,-1,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
67,41,2011-03-10,26-055,PHO,,DEN,L (-19),0,20:57,3,9,.333,1,3,.333,2,2,1.000,0,1,1,7,0,0,3,2,9,5.3,-1,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
68,42,2011-03-13,26-058,PHO,,ORL,L (-23),1,30:12,8,14,.571,0,1,.000,3,5,.600,0,2,2,10,1,0,0,1,19,19.8,-18,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
69,43,2011-03-14,26-059,PHO,@,HOU,L (-2),1,20:40,1,9,.111,0,4,.000,0,0,,1,1,2,3,0,0,3,2,2,-4.6,-23,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
70,44,2011-03-16,26-061,PHO,@,NOH,L (-5),0,13:35,2,7,.286,2,6,.333,0,0,,1,0,1,1,0,0,0,2,6,2.5,-4,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
71,45,2011-03-18,26-063,PHO,,GSW,W (+11),0,11:07,1,4,.250,1,2,.500,3,3,1.000,0,1,1,2,0,0,1,2,6,3.5,-7,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
72,,2011-03-20,26-065,PHO,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
73,46,2011-03-22,26-067,PHO,@,LAL,L (-2),0,13:40,6,9,.667,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,1,15,13.1,+2,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
74,47,2011-03-23,26-068,PHO,,TOR,W (+8),0,33:39,9,16,.563,4,7,.571,3,4,.750,1,3,4,8,3,0,3,2,25,23.4,+21,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
75,48,2011-03-25,26-070,PHO,,NOH,L (-6),0,15:38,7,9,.778,2,3,.667,1,2,.500,0,0,0,3,0,0,1,1,17,13.8,-4,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
76,49,2011-03-27,26-072,PHO,,DAL,L (-8),0,16:34,3,8,.375,0,3,.000,3,5,.600,0,0,0,1,0,0,1,4,9,1.9,-5,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
77,50,2011-03-29,26-074,PHO,@,SAC,L (-3),0,12:20,1,6,.167,0,1,.000,3,3,1.000,0,0,0,3,0,0,4,1,5,-1.1,-9,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
78,51,2011-03-30,26-075,PHO,,OKC,L (-18),0,16:04,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,1,0,7,5.8,-3,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
79,52,2011-04-01,26-077,PHO,,LAC,W (+13),1,24:22,5,11,.455,1,3,.333,1,2,.500,1,2,3,6,0,0,2,3,12,8.2,+7,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
80,53,2011-04-03,26-079,PHO,@,SAS,L (-17),1,26:19,5,12,.417,1,4,.250,3,3,1.000,0,0,0,6,1,1,3,3,14,9.3,+4,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
81,54,2011-04-05,26-081,PHO,@,CHI,L (-3),0,13:15,1,4,.250,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,0,4,2.7,0,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
82,55,2011-04-06,26-082,PHO,@,MIN,W (+10),0,25:53,8,13,.615,1,4,.250,2,2,1.000,0,1,1,6,1,0,2,1,19,16.2,+3,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
83,56,2011-04-08,26-084,PHO,@,NOH,L (-12),1,30:02,2,7,.286,0,3,.000,5,7,.714,1,1,2,9,1,0,2,1,9,10.0,-2,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
84,57,2011-04-10,26-086,PHO,@,DAL,L (-25),0,22:51,3,9,.333,1,2,.500,2,3,.667,1,0,1,4,1,0,3,3,9,3.8,-8,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
85,58,2011-04-11,26-087,PHO,,MIN,W (+8),0,18:19,2,6,.333,1,2,.500,0,0,,1,0,1,5,0,0,4,0,5,1.8,-1,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
86,59,2011-04-13,26-089,PHO,,SAS,W (+3),0,17:18,0,7,.000,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,4,4,-0.8,-8,2011,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2011
