Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,46,2001-02-07,27-265,UTA,@,VAN,W (+10),1,34:05,8,13,.615,2,3,.667,6,7,.857,2,4,6,1,3,2,3,5,24,20.4,+15,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
48,47,2001-02-13,27-271,UTA,,SAC,L (-3),1,38:10,5,17,.294,2,5,.400,2,3,.667,5,10,15,2,0,6,1,4,14,13.2,+3,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
49,48,2001-02-14,27-272,UTA,,NYK,W (+16),1,36:12,4,14,.286,1,2,.500,3,4,.750,3,7,10,2,0,2,2,2,12,7.6,+13,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
50,49,2001-02-18,27-276,UTA,@,SAC,W (+4),1,40:07,10,17,.588,1,1,1.000,10,10,1.000,8,6,14,1,2,2,2,3,31,31.4,+9,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
51,50,2001-02-19,27-277,UTA,,BOS,W (+15),1,28:12,2,6,.333,0,0,,4,5,.800,1,2,3,4,2,1,2,5,8,7.0,+17,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
52,51,2001-02-22,27-280,UTA,@,POR,W (+6),1,40:11,8,15,.533,1,3,.333,5,8,.625,2,7,9,2,5,1,3,4,22,19.5,+12,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
53,52,2001-02-23,27-281,UTA,@,SEA,W (+12),1,36:21,8,15,.533,1,2,.500,3,6,.500,2,4,6,3,4,0,2,1,20,17.8,+14,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
54,53,2001-02-25,27-283,UTA,@,PHO,L (-10),1,43:23,7,15,.467,0,2,.000,7,8,.875,5,10,15,3,2,1,4,4,21,18.6,-1,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
55,54,2001-02-26,27-284,UTA,,ATL,W (+17),1,29:08,3,7,.429,0,0,,4,6,.667,1,7,8,0,2,1,2,2,10,8.2,+14,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
56,55,2001-02-28,27-286,UTA,,VAN,W (+18),1,38:08,7,12,.583,0,1,.000,5,6,.833,0,8,8,0,5,1,1,3,19,18.9,+12,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
57,56,2001-03-02,27-288,UTA,@,BOS,L (-4),1,32:04,5,11,.455,0,2,.000,2,2,1.000,3,3,6,1,1,0,3,2,12,7.2,-3,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
58,57,2001-03-04,27-290,UTA,@,WAS,W (+20),1,22:11,9,12,.750,0,2,.000,1,1,1.000,1,3,4,2,0,0,2,3,19,14.0,+15,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
59,58,2001-03-05,27-291,UTA,@,ATL,W (+7),1,23:35,3,5,.600,0,1,.000,0,0,,1,5,6,2,5,1,1,5,6,10.0,+3,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
60,59,2001-03-07,27-293,UTA,,SEA,W (+4),1,35:50,6,17,.353,0,2,.000,1,1,1.000,4,10,14,0,1,3,1,2,13,10.6,-2,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
61,60,2001-03-09,27-295,UTA,,PHO,W (+12),1,26:54,3,4,.750,0,0,,1,2,.500,1,5,6,0,1,3,2,2,7,7.5,+14,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
62,61,2001-03-11,27-297,UTA,@,SAC,L (-15),1,20:04,0,4,.000,0,0,,0,0,,1,1,2,2,0,2,1,3,0,-1.2,-8,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
63,62,2001-03-14,27-300,UTA,@,GSW,W (+19),1,39:18,7,13,.538,1,1,1.000,0,0,,6,8,14,5,2,2,2,4,15,18.6,+17,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
64,63,2001-03-16,27-302,UTA,@,POR,L (-3),1,35:45,8,16,.500,2,5,.400,6,7,.857,3,2,5,0,1,1,4,0,24,16.0,+1,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
65,64,2001-03-18,27-304,UTA,@,LAC,W (+15),1,35:05,9,12,.750,1,2,.500,3,3,1.000,3,4,7,2,0,0,0,5,22,19.9,+14,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
66,65,2001-03-20,27-306,UTA,,DET,W (+5),1,35:44,4,13,.308,0,2,.000,4,4,1.000,3,4,7,2,0,1,2,4,12,6.3,+5,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
67,66,2001-03-22,27-308,UTA,,POR,L (-2),1,39:29,4,10,.400,1,3,.333,3,4,.750,3,6,9,1,3,1,2,1,12,12.1,-8,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
68,67,2001-03-24,27-310,UTA,,WAS,W (+26),1,17:25,6,10,.600,0,0,,4,4,1.000,2,3,5,2,1,0,2,0,16,14.1,+19,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
69,68,2001-03-26,27-312,UTA,,DAL,L (-8),1,24:57,7,17,.412,2,3,.667,1,2,.500,4,8,12,0,0,2,2,5,17,10.1,-18,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
70,69,2001-03-27,27-313,UTA,@,HOU,L (-23),1,27:56,8,12,.667,0,0,,1,3,.333,4,4,8,3,2,0,4,2,17,14.3,-15,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
71,70,2001-03-29,27-315,UTA,@,SAS,L (-18),1,32:03,8,14,.571,0,1,.000,0,1,.000,0,3,3,2,1,1,0,2,16,12.2,-12,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
72,71,2001-03-30,27-316,UTA,,CLE,W (+7),1,36:55,6,8,.750,0,1,.000,5,6,.833,0,7,7,2,0,3,2,4,17,15.4,+3,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
73,72,2001-04-01,27-318,UTA,@,VAN,W (+19),1,28:23,2,6,.333,0,0,,1,2,.500,0,3,3,3,0,3,1,3,5,4.1,+13,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
74,73,2001-04-03,27-320,UTA,,LAL,L (-8),1,38:29,3,9,.333,0,2,.000,4,6,.667,2,7,9,1,3,1,1,5,10,9.0,-2,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
75,74,2001-04-05,27-322,UTA,,SAC,L (-6),1,33:49,6,14,.429,0,2,.000,2,2,1.000,1,7,8,5,1,1,3,1,14,11.2,-4,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
76,75,2001-04-07,27-324,UTA,@,DAL,W (+13),1,35:35,9,12,.750,1,1,1.000,2,2,1.000,2,2,4,2,3,0,2,4,21,19.0,+10,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
77,76,2001-04-09,27-326,UTA,,HOU,W (+15),1,31:38,6,9,.667,0,0,,7,8,.875,2,8,10,3,3,3,3,2,19,21.9,+16,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
78,77,2001-04-12,27-329,UTA,@,MIL,L (-22),1,30:54,5,9,.556,0,0,,4,8,.500,3,0,3,2,2,3,3,4,14,11.1,-16,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
79,78,2001-04-13,27-330,UTA,@,CHI,W (+11),1,19:44,5,8,.625,0,1,.000,1,1,1.000,3,1,4,2,1,0,0,4,11,10.6,-4,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
80,79,2001-04-15,27-332,UTA,@,MIN,L (-7),1,41:27,7,15,.467,0,1,.000,4,4,1.000,3,9,12,1,1,1,1,1,18,16.1,-1,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
81,80,2001-04-17,27-334,UTA,,LAC,W (+5),1,28:55,4,8,.500,0,0,,3,4,.750,2,3,5,3,1,0,3,2,11,8.2,+8,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
82,81,2001-04-18,27-335,UTA,@,PHO,L (-5),1,26:46,8,12,.667,1,2,.500,1,2,.500,2,4,6,0,1,0,1,4,18,13.4,+5,2001,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/2001
