Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-08,27-294,MIN,@,GSW,L (-24),0,20:46,4,8,.500,0,0,,0,0,,3,4,7,0,2,0,2,0,8,7.3,-19,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
12,,2017-11-11,27-297,MIN,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
13,,2017-11-13,27-299,MIN,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
14,,2017-11-15,27-301,MIN,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
15,12,2017-11-17,27-303,MIN,@,DAL,W (+24),0,10:32,1,5,.200,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,3,4,0.1,+1,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
16,13,2017-11-19,27-305,MIN,,DET,L (-3),0,9:41,0,2,.000,0,0,,1,2,.500,0,4,4,1,1,0,2,0,1,0.1,-7,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
17,14,2017-11-20,27-306,MIN,@,CHO,L (-16),0,16:51,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,7,5.9,-6,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
18,15,2017-11-22,27-308,MIN,,ORL,W (+6),0,11:53,0,3,.000,0,1,.000,1,2,.500,2,1,3,0,0,0,0,4,1,-1.4,-1,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
19,16,2017-11-24,27-310,MIN,,MIA,L (-12),0,15:53,2,4,.500,0,0,,0,1,.000,0,3,3,0,1,0,1,1,4,2.1,-1,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
20,17,2017-11-26,27-312,MIN,,PHO,W (+11),0,20:15,5,8,.625,1,3,.333,0,0,,4,2,6,2,0,0,1,2,11,10.4,-6,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
21,18,2017-11-28,27-314,MIN,,WAS,L (-3),0,15:06,0,2,.000,0,1,.000,1,2,.500,0,5,5,2,0,0,0,3,1,0.9,-13,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
22,19,2017-11-29,27-315,MIN,@,NOP,W (+18),0,36:31,8,13,.615,1,4,.250,2,2,1.000,2,4,6,5,4,0,2,4,19,19.6,+15,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
23,20,2017-12-01,27-317,MIN,@,OKC,L (-4),0,21:34,5,6,.833,0,0,,0,0,,2,1,3,2,0,0,2,2,10,8.1,-16,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
24,21,2017-12-03,27-319,MIN,,LAC,W (+6),0,18:51,3,7,.429,0,2,.000,0,0,,1,4,5,2,2,0,1,3,6,5.4,-7,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
25,22,2017-12-04,27-320,MIN,@,MEM,L (-3),0,20:49,4,5,.800,0,0,,2,2,1.000,2,5,7,1,1,1,2,1,10,11.0,-10,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
26,23,2017-12-06,27-322,MIN,@,LAC,W (+6),0,20:32,4,5,.800,0,0,,0,0,,1,3,4,2,0,0,2,2,8,6.3,-4,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
27,24,2017-12-10,27-326,MIN,,DAL,W (+5),0,23:57,2,4,.500,0,0,,0,0,,1,6,7,2,2,0,1,1,4,6.5,0,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
28,25,2017-12-12,27-328,MIN,,PHI,L (-6),0,18:12,2,6,.333,0,1,.000,0,0,,1,4,5,1,1,1,2,3,4,1.7,+1,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
29,26,2017-12-14,27-330,MIN,,SAC,W (+23),0,24:12,2,6,.333,0,0,,0,0,,0,8,8,2,4,1,0,3,4,7.9,+22,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
30,27,2017-12-16,27-332,MIN,,PHO,L (-2),0,15:34,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,1,1,1,2,0.9,-17,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
31,28,2017-12-18,27-334,MIN,,POR,W (+1),0,18:49,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-0.4,-8,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
32,29,2017-12-20,27-336,MIN,@,DEN,W (+8),0,20:41,2,4,.500,0,1,.000,1,2,.500,1,8,9,1,2,0,0,5,5,6.4,+13,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
33,30,2017-12-23,27-339,MIN,@,PHO,W (+9),0,22:52,2,6,.333,2,2,1.000,4,4,1.000,0,7,7,3,1,2,0,1,10,12.8,+11,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
34,31,2017-12-25,27-341,MIN,@,LAL,W (+17),0,16:10,1,3,.333,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,2,5,2.5,+13,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
35,32,2017-12-27,27-343,MIN,,DEN,W (+3),0,21:12,2,6,.333,1,3,.333,1,2,.500,1,4,5,1,0,1,0,2,6,4.7,-11,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
36,33,2017-12-28,27-344,MIN,@,MIL,L (-6),0,15:18,0,2,.000,0,0,,0,0,,2,6,8,0,0,0,0,1,0,1.4,-11,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
37,34,2017-12-31,27-347,MIN,@,IND,W (+17),0,18:08,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,8,5.8,-7,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
38,35,2018-01-01,27-348,MIN,,LAL,W (+18),0,22:02,7,8,.875,0,0,,3,4,.750,2,2,4,0,0,2,0,2,17,16.4,+6,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
39,36,2018-01-03,27-350,MIN,@,BRK,L (-1),0,17:04,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,1,1,3,8,7.1,-1,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
40,37,2018-01-05,27-352,MIN,@,BOS,L (-7),0,17:30,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,1,1,-0.3,-16,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
41,38,2018-01-06,27-353,MIN,,NOP,W (+18),0,21:07,6,9,.667,2,2,1.000,0,0,,1,2,3,2,1,1,0,4,14,12.9,-7,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
42,39,2018-01-08,27-355,MIN,,CLE,W (+28),0,25:54,4,10,.400,0,2,.000,3,4,.750,3,5,8,2,0,0,0,2,11,9.4,-3,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
43,40,2018-01-10,27-357,MIN,,OKC,W (+16),0,16:18,2,6,.333,0,0,,2,2,1.000,2,3,5,1,2,1,2,0,6,6.3,-2,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
44,41,2018-01-12,27-359,MIN,,NYK,W (+10),0,20:49,5,8,.625,0,1,.000,0,0,,3,2,5,2,2,0,1,0,10,11.5,+11,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
45,42,2018-01-14,27-361,MIN,,POR,W (+17),0,20:16,1,2,.500,0,1,.000,0,0,,1,4,5,1,0,2,1,2,2,3.2,-3,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
46,43,2018-01-16,27-363,MIN,@,ORL,L (-6),0,17:13,2,6,.333,1,1,1.000,0,0,,1,1,2,1,0,2,1,2,5,2.9,-3,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
47,44,2018-01-18,28-000,MIN,@,HOU,L (-18),0,14:42,2,3,.667,0,1,.000,0,2,.000,0,3,3,0,0,1,1,1,4,2.1,-12,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
48,45,2018-01-20,28-002,MIN,,TOR,W (+6),0,20:20,4,6,.667,1,2,.500,0,0,,1,2,3,0,2,0,1,0,9,8.7,+6,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
49,46,2018-01-22,28-004,MIN,@,LAC,W (+8),0,15:22,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,1,1,0,-0.4,0,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
50,47,2018-01-24,28-006,MIN,@,POR,L (-9),0,17:09,3,4,.750,0,0,,0,0,,0,5,5,2,2,1,0,1,6,9.6,+5,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
51,48,2018-01-25,28-007,MIN,@,GSW,L (-13),0,12:23,3,7,.429,0,1,.000,3,4,.750,1,3,4,0,1,0,0,1,9,7.1,-1,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
52,49,2018-01-27,28-009,MIN,,BRK,W (+14),0,14:08,1,3,.333,0,1,.000,2,2,1.000,0,4,4,3,1,0,0,1,4,6.2,+6,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
53,50,2018-01-29,28-011,MIN,@,ATL,L (-5),0,15:57,5,7,.714,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,11,7.6,-3,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
54,51,2018-01-30,28-012,MIN,@,TOR,L (-5),0,19:21,6,7,.857,0,0,,2,2,1.000,0,1,1,0,1,2,0,1,14,13.8,-1,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
55,52,2018-02-01,28-014,MIN,,MIL,W (+19),0,13:28,4,9,.444,0,1,.000,0,0,,0,1,1,1,0,1,0,2,8,4.2,-5,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
56,53,2018-02-03,28-016,MIN,,NOP,W (+11),0,15:09,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,0,1,6,5.5,-3,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
57,54,2018-02-07,28-020,MIN,@,CLE,L (-2),0,16:04,4,7,.571,0,0,,2,2,1.000,1,3,4,1,1,0,2,3,10,6.8,-3,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
58,55,2018-02-09,28-022,MIN,@,CHI,L (-1),0,15:22,1,4,.250,0,0,,0,2,.000,2,4,6,0,0,2,0,3,2,1.6,-6,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
59,56,2018-02-11,28-024,MIN,,SAC,W (+5),0,11:19,0,5,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,2,2,2,-2.6,-7,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
60,57,2018-02-13,28-026,MIN,,HOU,L (-18),0,11:59,0,1,.000,0,0,,0,0,,2,3,5,2,0,0,3,4,0,-1.6,-12,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
61,58,2018-02-15,28-028,MIN,,LAL,W (+8),0,15:47,3,7,.429,0,0,,0,0,,2,3,5,0,1,1,0,2,6,5.5,+1,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
62,59,2018-02-23,28-036,MIN,@,HOU,L (-18),0,16:18,0,0,,0,0,,0,0,,3,1,4,1,0,1,0,2,0,3.0,-12,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
63,60,2018-02-24,28-037,MIN,,CHI,W (+18),0,20:01,1,4,.250,0,1,.000,0,0,,1,8,9,0,0,1,1,0,2,2.4,+8,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
64,61,2018-02-26,28-039,MIN,@,SAC,W (+18),0,21:38,3,7,.429,0,0,,4,4,1.000,1,5,6,0,0,0,0,3,10,7.3,+3,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
65,62,2018-03-01,28-042,MIN,@,POR,L (-9),0,23:34,1,4,.250,0,0,,0,0,,2,3,5,1,0,0,1,4,2,0.0,-14,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
66,63,2018-03-02,28-043,MIN,@,UTA,L (-8),0,18:40,2,6,.333,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,6,3.7,-2,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
67,64,2018-03-08,28-049,MIN,,BOS,L (-8),0,15:47,0,2,.000,0,0,,0,0,,2,5,7,0,0,1,1,3,0,0.0,-2,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
68,65,2018-03-11,28-052,MIN,,GSW,W (+6),0,8:56,1,4,.250,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,-0.2,-9,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
69,66,2018-03-13,28-054,MIN,@,WAS,W (+5),0,7:35,1,2,.500,0,0,,2,2,1.000,2,0,2,1,0,0,0,0,4,5.1,+3,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
70,67,2018-03-17,28-058,MIN,@,SAS,L (-16),0,11:07,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,-8,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
71,68,2018-03-18,28-059,MIN,,HOU,L (-9),0,12:36,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,3,3,3.1,-11,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
72,69,2018-03-20,28-061,MIN,,LAC,W (+14),0,12:57,0,3,.000,0,1,.000,0,0,,3,3,6,2,0,1,0,3,0,1.8,-6,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
73,70,2018-03-23,28-064,MIN,@,NYK,W (+4),0,12:25,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,2,2,4,2.2,+14,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
74,71,2018-03-24,28-065,MIN,@,PHI,L (-12),0,26:27,6,12,.500,1,1,1.000,2,2,1.000,3,8,11,1,1,2,0,1,15,16.2,+6,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
75,72,2018-03-26,28-067,MIN,,MEM,L (-8),0,13:44,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,1,0,7,2.3,-7,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
76,73,2018-03-28,28-069,MIN,,ATL,W (+12),0,17:40,4,6,.667,0,1,.000,1,1,1.000,2,4,6,0,2,0,1,2,9,9.2,+13,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
77,74,2018-03-30,28-071,MIN,@,DAL,W (+1),0,8:28,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,0,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
78,75,2018-04-01,28-073,MIN,,UTA,L (-24),0,18:50,1,2,.500,0,0,,0,0,,0,5,5,2,1,1,2,1,2,3.2,-19,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
79,76,2018-04-05,28-077,MIN,@,DEN,L (-4),0,14:39,3,5,.600,0,1,.000,0,0,,1,2,3,1,1,0,0,2,6,5.9,-15,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
80,77,2018-04-06,28-078,MIN,@,LAL,W (+17),0,13:18,3,6,.500,1,1,1.000,0,0,,4,3,7,1,0,1,1,4,7,6.5,-11,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
81,78,2018-04-09,28-081,MIN,,MEM,W (+19),0,17:07,3,4,.750,2,2,1.000,3,4,.750,2,4,6,0,0,1,0,3,11,11.1,-8,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
82,79,2018-04-11,28-083,MIN,,DEN,W (+6),0,6:06,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,0,5,3.6,+5,2018,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2018
