Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,2,2015-11-19,33-003,MIA,,SAC,W (+7),0,8:17,4,5,.800,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,10,8.1,+8,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
12,,2015-11-21,33-005,MIA,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
13,,2015-11-23,33-007,MIA,,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
14,,2015-11-25,33-009,MIA,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
15,,2015-11-27,33-011,MIA,@,NYK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
16,,2015-11-30,33-014,MIA,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
17,,2015-12-03,33-017,MIA,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
18,,2015-12-05,33-019,MIA,,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
19,,2015-12-07,33-021,MIA,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
20,,2015-12-09,33-023,MIA,@,CHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
21,3,2015-12-11,33-025,MIA,@,IND,L (-13),0,7:04,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,0.9,-1,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
22,,2015-12-13,33-027,MIA,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
23,,2015-12-14,33-028,MIA,@,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
24,,2015-12-16,33-030,MIA,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
25,,2015-12-18,33-032,MIA,,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
26,,2015-12-20,33-034,MIA,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
27,,2015-12-22,33-036,MIA,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
28,,2015-12-25,33-039,MIA,,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
29,4,2015-12-26,33-040,MIA,@,ORL,W (+7),0,9:14,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3,-1,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
30,5,2015-12-28,33-042,MIA,,BRK,L (-6),0,14:02,1,4,.250,0,0,,2,2,1.000,0,3,3,1,1,0,1,2,4,2.4,-5,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
31,6,2015-12-29,33-043,MIA,@,MEM,L (-9),0,12:34,1,2,.500,0,0,,4,6,.667,2,1,3,2,0,1,1,2,6,6.2,-1,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
32,7,2016-01-01,33-046,MIA,,DAL,W (+24),0,9:16,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,+2,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
33,,2016-01-03,33-048,MIA,@,WAS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
34,8,2016-01-04,33-049,MIA,,IND,W (+3),0,15:01,1,3,.333,0,0,,0,2,.000,2,3,5,0,1,1,1,0,2,2.5,+3,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
35,,2016-01-06,33-051,MIA,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
36,9,2016-01-08,33-053,MIA,@,PHO,W (+8),0,13:10,0,1,.000,0,0,,0,0,,0,2,2,1,0,3,1,0,0,1.7,+1,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
37,10,2016-01-09,33-054,MIA,@,UTA,L (-15),0,6:20,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,-4,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
38,11,2016-01-11,33-056,MIA,@,GSW,L (-8),0,4:44,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0,-4,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
39,,2016-01-13,33-058,MIA,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
40,12,2016-01-15,33-060,MIA,@,DEN,W (+3),0,6:22,2,4,.500,0,0,,1,1,1.000,2,0,2,1,0,0,0,1,5,4.7,-11,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
41,13,2016-01-17,33-062,MIA,@,OKC,L (-25),0,13:57,0,0,,0,0,,2,2,1.000,0,2,2,1,1,1,2,2,2,2.2,-13,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
42,14,2016-01-19,33-064,MIA,,MIL,L (-12),0,6:20,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,+2,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
43,15,2016-01-20,33-065,MIA,@,WAS,L (-19),0,20:46,5,6,.833,0,0,,1,2,.500,1,2,3,0,0,0,4,2,11,4.9,+6,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
44,16,2016-01-22,33-067,MIA,@,TOR,L (-20),1,17:49,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,2,2,8,5.6,-11,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
45,17,2016-01-25,33-070,MIA,@,CHI,W (+5),1,25:36,3,7,.429,0,0,,2,2,1.000,2,8,10,2,1,1,1,1,8,9.8,-2,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
46,18,2016-01-26,33-071,MIA,@,BRK,W (+4),1,22:28,2,7,.286,0,0,,0,0,,1,6,7,1,2,0,1,1,4,3.7,+10,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
47,19,2016-01-29,33-074,MIA,@,MIL,W (+4),1,23:33,6,9,.667,0,0,,0,0,,2,6,8,0,0,2,0,3,12,11.5,-2,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
48,20,2016-01-31,33-076,MIA,,ATL,W (+18),1,21:24,5,8,.625,0,0,,3,4,.750,5,7,12,0,3,1,2,1,13,15.9,+16,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
49,21,2016-02-02,33-078,MIA,@,HOU,L (-13),1,23:39,6,12,.500,0,0,,2,2,1.000,6,4,10,1,0,0,3,3,14,9.9,-5,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
50,22,2016-02-03,33-079,MIA,@,DAL,W (+3),1,17:19,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,4,0,2,6,8.6,+1,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
51,23,2016-02-05,33-081,MIA,@,CHO,W (+3),1,15:55,2,5,.400,0,0,,3,6,.500,0,5,5,0,0,2,0,1,7,5.6,-10,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
52,24,2016-02-07,33-083,MIA,,LAC,L (-7),1,15:34,1,2,.500,0,0,,0,0,,1,7,8,1,0,0,1,1,2,3.1,-1,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
53,25,2016-02-09,33-085,MIA,,SAS,L (-18),1,12:39,1,3,.333,0,0,,0,0,,0,8,8,2,0,2,0,3,2,4.3,0,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
54,26,2016-02-19,33-095,MIA,@,ATL,W (+4),1,18:43,2,6,.333,0,0,,2,4,.500,2,4,6,1,0,0,1,0,6,4.1,+1,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
55,27,2016-02-20,33-096,MIA,,WAS,W (+20),1,16:33,2,3,.667,0,0,,0,0,,0,6,6,2,0,2,1,4,4,4.7,+14,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
56,28,2016-02-22,33-098,MIA,,IND,W (+8),1,11:49,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,3,1,4,1.9,-11,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
57,29,2016-02-24,33-100,MIA,,GSW,L (-6),1,5:43,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+2,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
58,30,2016-02-27,33-103,MIA,@,BOS,L (-12),1,15:24,3,7,.429,0,0,,0,0,,1,4,5,0,0,1,0,1,6,4.5,+5,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
59,31,2016-02-28,33-104,MIA,@,NYK,W (+17),1,21:57,4,7,.571,0,0,,0,0,,3,4,7,2,0,1,1,5,8,7.1,+15,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
60,32,2016-03-01,33-106,MIA,,CHI,W (+18),1,14:59,3,3,1.000,0,0,,1,1,1.000,2,2,4,1,0,5,1,2,7,10.5,+16,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
61,33,2016-03-03,33-108,MIA,,PHO,W (+16),1,24:32,3,3,1.000,0,0,,2,2,1.000,3,6,9,0,0,3,2,5,8,9.1,+17,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
62,34,2016-03-04,33-109,MIA,@,PHI,W (+10),1,13:50,4,5,.800,0,0,,4,5,.800,2,2,4,0,1,0,1,3,12,10.5,-1,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
63,35,2016-03-06,33-111,MIA,,PHI,W (+5),1,16:46,1,6,.167,0,0,,0,0,,1,5,6,0,0,2,1,2,2,0.0,+11,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
64,36,2016-03-09,33-114,MIA,@,MIL,L (-6),1,18:12,3,5,.600,0,0,,0,0,,0,1,1,1,0,3,1,2,6,5.0,-7,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
65,37,2016-03-11,33-116,MIA,@,CHI,W (+22),1,14:37,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4.1,-2,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
66,38,2016-03-12,33-117,MIA,@,TOR,L (-8),1,19:31,1,4,.250,0,0,,2,2,1.000,3,2,5,0,1,0,1,4,4,2.7,-1,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
67,39,2016-03-14,33-119,MIA,,DEN,W (+5),1,10:32,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2.3,-5,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
68,40,2016-03-17,33-122,MIA,,CHO,L (-3),1,20:35,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,6,5.6,-11,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
69,41,2016-03-19,33-124,MIA,,CLE,W (+21),1,12:03,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,0,2,4,8,5.8,+9,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
70,42,2016-03-22,33-127,MIA,@,NOP,W (+14),1,15:10,6,8,.750,0,0,,4,4,1.000,5,4,9,0,0,2,1,2,16,17.1,+3,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
71,43,2016-03-23,33-128,MIA,@,SAS,L (-24),1,13:48,1,5,.200,0,0,,0,0,,0,4,4,0,0,2,1,1,2,0.1,-11,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
72,44,2016-03-25,33-130,MIA,,ORL,W (+11),1,16:04,6,7,.857,0,0,,1,3,.333,2,3,5,0,1,0,0,3,13,11.8,+5,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
73,45,2016-03-28,33-133,MIA,,BRK,W (+11),1,16:58,3,3,1.000,0,0,,1,2,.500,1,2,3,0,3,0,1,0,7,9.0,-5,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
74,46,2016-03-30,33-135,MIA,@,LAL,L (-2),1,14:13,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,3,4,2.1,+7,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
75,47,2016-04-01,33-137,MIA,@,SAC,W (+6),1,17:26,3,4,.750,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,8,6.2,+9,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
76,48,2016-04-02,33-138,MIA,@,POR,L (-17),1,10:43,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,2,-0.4,-9,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
77,49,2016-04-05,33-141,MIA,,DET,W (+18),1,14:16,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,1,2,4,1.4,-3,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
78,50,2016-04-07,33-143,MIA,,CHI,W (+8),1,16:03,5,8,.625,0,0,,0,1,.000,0,3,3,0,3,0,0,3,10,8.7,+3,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
79,51,2016-04-08,33-144,MIA,@,ORL,L (-3),1,10:53,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,2.5,-4,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
80,,2016-04-10,33-146,MIA,,ORL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
81,52,2016-04-12,33-148,MIA,@,DET,W (+6),0,5:58,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8,0,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
82,,2016-04-13,33-149,MIA,@,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2016
