Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,48,2007-02-05,31-067,MIN,@,HOU,L (-28),1,29:56,3,9,.333,0,1,.000,0,0,,1,4,5,0,0,3,0,2,6,4.1,-24,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
49,49,2007-02-07,31-069,MIN,,GSW,W (+28),1,36:28,8,14,.571,0,0,,6,7,.857,0,6,6,2,0,1,4,3,22,13.7,+23,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
50,50,2007-02-09,31-071,MIN,@,MEM,L (-8),1,43:01,12,22,.545,1,1,1.000,0,0,,0,9,9,4,0,2,4,2,25,16.5,-3,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
51,51,2007-02-11,31-073,MIN,,BOS,W (+2),1,35:15,8,16,.500,0,0,,4,6,.667,1,4,5,1,2,1,2,1,20,14.1,-3,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
52,52,2007-02-14,31-076,MIN,,DEN,W (+5),1,31:14,11,19,.579,0,0,,2,2,1.000,5,3,8,1,0,0,1,0,24,19.2,+2,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
53,53,2007-02-20,31-082,MIN,@,WAS,L (-12),1,32:27,4,11,.364,0,1,.000,2,2,1.000,2,3,5,2,0,1,3,4,10,3.7,-10,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
54,54,2007-02-21,31-083,MIN,,CHA,L (-5),1,25:10,6,11,.545,0,0,,0,0,,0,2,2,0,1,0,1,5,12,5.3,-16,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
55,55,2007-02-23,31-085,MIN,,PHO,L (-12),1,26:04,5,12,.417,0,0,,3,3,1.000,3,2,5,0,1,0,4,3,13,5.1,-7,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
56,56,2007-02-25,31-087,MIN,,WAS,W (+4),1,38:13,4,15,.267,0,0,,0,2,.000,1,5,6,1,0,0,1,3,8,-1.0,0,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
57,57,2007-02-27,31-089,MIN,,DAL,L (-26),1,23:34,3,7,.429,0,0,,4,5,.800,2,2,4,0,0,0,5,5,10,0.9,-14,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
58,58,2007-03-02,31-092,MIN,,UTA,L (-26),1,36:57,4,9,.444,0,0,,1,2,.500,2,3,5,1,0,1,3,2,9,3.8,-17,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
59,59,2007-03-04,31-094,MIN,@,BOS,L (-7),1,36:10,5,7,.714,0,0,,2,2,1.000,2,1,3,0,1,0,2,6,12,7.4,+10,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
60,60,2007-03-06,31-096,MIN,,LAL,W (+10),1,47:35,6,13,.462,3,6,.500,3,4,.750,2,4,6,1,2,1,0,4,18,15.3,+1,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
61,61,2007-03-09,31-099,MIN,@,MIA,L (-14),1,35:55,8,14,.571,0,0,,1,2,.500,1,4,5,0,1,1,1,5,17,10.6,-8,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
62,62,2007-03-10,31-100,MIN,@,ATL,L (-6),1,19:25,2,4,.500,0,0,,0,2,.000,0,0,0,0,0,0,1,2,4,-0.6,-11,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
63,63,2007-03-13,31-103,MIN,,IND,W (+5),1,24:30,2,6,.333,0,0,,2,2,1.000,3,4,7,0,0,2,0,2,6,6.5,-10,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
64,64,2007-03-16,31-106,MIN,@,GSW,L (-20),1,16:39,1,2,.500,0,0,,3,5,.600,2,1,3,0,0,0,6,0,5,-1.1,-20,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
65,65,2007-03-18,31-108,MIN,@,LAL,L (-7),1,25:29,4,9,.444,0,0,,0,0,,2,4,6,0,1,0,0,2,8,6.1,-18,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
66,66,2007-03-20,31-110,MIN,@,PHO,L (-18),1,30:53,4,12,.333,0,0,,2,2,1.000,3,8,11,0,1,0,1,0,10,7.7,-8,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
67,67,2007-03-21,31-111,MIN,@,SAC,W (+6),1,29:34,4,7,.571,0,0,,1,3,.333,1,5,6,1,0,1,1,1,9,7.1,+1,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
68,68,2007-03-23,31-113,MIN,@,SEA,L (-3),1,22:02,5,8,.625,0,0,,2,3,.667,1,8,9,0,0,0,4,3,12,5.9,+5,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
69,69,2007-03-25,31-115,MIN,,POR,W (+1),1,41:14,5,9,.556,0,1,.000,0,0,,3,3,6,1,0,2,2,3,10,7.6,+3,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
70,70,2007-03-27,31-117,MIN,,SEA,L (-8),1,29:35,6,10,.600,1,1,1.000,2,2,1.000,0,6,6,0,1,1,1,4,15,11.3,+2,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
71,71,2007-03-28,31-118,MIN,@,UTA,L (-6),1,35:31,6,12,.500,0,2,.000,0,0,,3,4,7,2,0,0,3,3,12,6.5,-15,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
72,72,2007-03-30,31-120,MIN,,MIA,L (-15),1,33:02,7,15,.467,0,1,.000,4,6,.667,1,3,4,2,1,0,1,5,18,10.5,-18,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
73,73,2007-04-01,31-122,MIN,@,ORL,W (+1),1,28:47,3,9,.333,0,0,,0,0,,3,3,6,1,1,0,0,1,6,5.2,+1,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
74,74,2007-04-03,31-124,MIN,,CLE,L (-13),1,16:54,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1.2,-15,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
75,75,2007-04-06,31-127,MIN,@,NYK,W (+5),1,25:31,4,6,.667,0,0,,1,1,1.000,1,3,4,1,3,0,1,3,9,9.5,+5,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
76,76,2007-04-07,31-128,MIN,,NOK,L (-2),1,23:10,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,2,3,4,2.4,-2,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
77,77,2007-04-09,31-130,MIN,,TOR,L (-11),1,22:24,0,3,.000,0,0,,2,2,1.000,3,6,9,0,0,0,0,1,2,3.4,+2,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
78,78,2007-04-11,31-132,MIN,,DAL,L (-17),1,25:03,5,10,.500,0,0,,0,0,,1,9,10,0,0,0,3,2,10,4.6,-20,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
79,79,2007-04-13,31-134,MIN,,SAS,L (-19),1,30:45,2,8,.250,0,1,.000,2,2,1.000,1,4,5,2,0,0,1,4,6,1.9,-19,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
80,80,2007-04-15,31-136,MIN,@,GSW,L (-13),0,25:51,3,6,.500,0,0,,0,1,.000,4,7,11,2,1,1,4,4,6,5.0,-1,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
81,81,2007-04-16,31-137,MIN,@,DEN,L (-15),1,28:53,8,15,.533,0,0,,2,2,1.000,2,5,7,1,1,1,2,5,18,12.0,-5,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
82,82,2007-04-18,31-139,MIN,,MEM,L (-22),1,27:56,3,10,.300,0,0,,0,1,.000,3,3,6,1,0,1,1,4,6,1.6,-19,2007,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2007
