Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-09,33-238,BOS,,DET,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
12,,2022-11-11,33-240,BOS,,DEN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
13,6,2022-11-12,33-241,BOS,@,DET,W (+9),1,21:00,3,6,.500,1,3,.333,0,0,,1,5,6,0,0,0,0,1,7,5.8,+1,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
14,,2022-11-14,33-243,BOS,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
15,7,2022-11-16,33-245,BOS,@,ATL,W (+25),0,6:56,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-4,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
16,,2022-11-18,33-247,BOS,@,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
17,,2022-11-21,33-250,BOS,@,CHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
18,,2022-11-23,33-252,BOS,,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
19,,2022-11-25,33-254,BOS,,SAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
20,,2022-11-27,33-256,BOS,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
21,8,2022-11-28,33-257,BOS,,CHO,W (+35),1,21:35,4,5,.800,1,2,.500,0,0,,2,2,4,0,0,0,1,4,9,6.5,+19,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
22,,2022-11-30,33-259,BOS,,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
23,,2022-12-02,33-261,BOS,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
24,,2022-12-04,33-263,BOS,@,BRK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
25,9,2022-12-05,33-264,BOS,@,TOR,W (+6),1,32:18,5,6,.833,0,1,.000,3,5,.600,3,5,8,2,1,0,1,5,13,13.0,+3,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
26,10,2022-12-07,33-266,BOS,@,PHO,W (+27),1,21:30,3,6,.500,3,4,.750,0,0,,1,8,9,1,0,1,0,3,9,9.3,+32,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
27,11,2022-12-10,33-269,BOS,@,GSW,L (-16),1,20:09,4,5,.800,1,1,1.000,4,5,.800,1,6,7,1,0,0,0,1,13,13.5,-3,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
28,12,2022-12-12,33-271,BOS,@,LAC,L (-20),1,20:41,1,3,.333,0,2,.000,3,5,.600,1,5,6,5,0,0,0,1,5,7.8,-20,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
29,13,2022-12-13,33-272,BOS,@,LAL,W (+4),1,23:15,3,11,.273,0,5,.000,0,0,,1,4,5,3,0,0,0,3,6,2.3,+4,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
30,14,2022-12-16,33-275,BOS,,ORL,L (-8),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
31,,2022-12-18,33-277,BOS,,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
32,,2022-12-21,33-280,BOS,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
33,,2022-12-23,33-282,BOS,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
34,15,2022-12-25,33-284,BOS,,MIL,W (+21),0,6:11,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-5,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
35,,2022-12-27,33-286,BOS,,HOU,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
36,,2022-12-29,33-288,BOS,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
37,,2023-01-01,33-291,BOS,@,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
38,16,2023-01-03,33-293,BOS,@,OKC,L (-33),0,12:00,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,1,0,1,0,2.6,-2,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
39,17,2023-01-05,33-295,BOS,@,DAL,W (+29),0,2:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
40,,2023-01-07,33-297,BOS,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
41,,2023-01-09,33-299,BOS,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
42,,2023-01-11,33-301,BOS,,NOP,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
43,,2023-01-12,33-302,BOS,@,BRK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
44,,2023-01-14,33-304,BOS,@,CHO,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
45,,2023-01-16,33-306,BOS,@,CHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
46,,2023-01-19,33-309,BOS,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
47,18,2023-01-21,33-311,BOS,@,TOR,W (+2),0,7:44,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.9,+13,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
48,19,2023-01-23,33-313,BOS,@,ORL,L (-15),1,11:30,1,2,.500,1,2,.500,0,0,,1,2,3,0,1,0,0,0,3,4.3,-4,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
49,20,2023-01-24,33-314,BOS,@,MIA,L (-3),0,4:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
50,,2023-01-26,33-316,BOS,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
51,,2023-01-28,33-318,BOS,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
52,21,2023-02-01,33-322,BOS,,BRK,W (+43),0,9:10,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-0.5,0,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
53,,2023-02-03,33-324,BOS,,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
54,22,2023-02-06,33-327,BOS,@,DET,W (+12),0,13:23,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,2,0,0.1,+5,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
55,23,2023-02-08,33-329,BOS,,PHI,W (+7),1,18:17,5,8,.625,5,8,.625,0,0,,1,1,2,1,0,0,2,1,15,10.7,0,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
56,24,2023-02-10,33-331,BOS,,CHO,W (+11),0,13:53,2,3,.667,1,2,.500,0,0,,2,3,5,1,0,0,1,2,5,4.9,+2,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
57,,2023-02-12,33-333,BOS,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
58,25,2023-02-14,33-335,BOS,@,MIL,L (-6),1,24:12,6,9,.667,3,6,.500,0,1,.000,1,5,6,6,1,1,1,3,15,16.6,+15,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
59,26,2023-02-15,33-336,BOS,,DET,W (+18),1,28:46,4,10,.400,1,3,.333,0,0,,3,2,5,1,1,1,2,6,9,4.3,+14,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
60,,2023-02-23,33-344,BOS,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
61,,2023-02-25,33-346,BOS,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
62,27,2023-02-27,33-348,BOS,@,NYK,L (-15),0,5:36,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-11,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
63,,2023-03-01,33-350,BOS,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
64,,2023-03-03,33-352,BOS,,BRK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
65,,2023-03-05,33-354,BOS,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
66,28,2023-03-06,33-355,BOS,@,CLE,L (-4),1,18:01,2,4,.500,0,2,.000,0,0,,0,4,4,2,0,0,1,2,4,2.8,+7,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
67,29,2023-03-08,33-357,BOS,,POR,W (+22),0,18:12,0,1,.000,0,1,.000,0,0,,1,5,6,3,2,0,0,4,0,4.0,+15,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
68,30,2023-03-11,33-360,BOS,@,ATL,W (+9),0,15:05,4,6,.667,0,0,,0,0,,3,2,5,1,1,1,1,2,8,8.7,+5,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
69,31,2023-03-13,33-362,BOS,@,HOU,L (-2),0,8:16,0,1,.000,0,1,.000,0,0,,1,3,4,2,0,0,0,2,0,1.5,-5,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
70,32,2023-03-15,33-364,BOS,@,MIN,W (+2),0,15:25,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,4,4,3.4,-1,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
71,33,2023-03-17,34-001,BOS,@,POR,W (+14),0,13:32,1,5,.200,0,2,.000,0,0,,6,3,9,1,1,0,0,0,2,5.7,+8,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
72,34,2023-03-18,34-002,BOS,@,UTA,L (-1),1,18:48,2,5,.400,1,3,.333,1,2,.500,1,3,4,1,0,0,0,0,6,5.2,-6,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
73,,2023-03-21,34-005,BOS,@,SAC,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
74,,2023-03-24,34-008,BOS,,IND,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
75,35,2023-03-26,34-010,BOS,,SAS,W (+44),0,5:05,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,+11,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
76,,2023-03-28,34-012,BOS,@,WAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
77,36,2023-03-30,34-014,BOS,@,MIL,W (+41),0,6:04,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,3,4,1.8,-5,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
78,37,2023-03-31,34-015,BOS,,UTA,W (+8),1,24:30,1,5,.200,0,2,.000,4,4,1.000,5,7,12,5,1,0,2,0,6,11.0,+3,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
79,38,2023-04-04,34-019,BOS,@,PHI,L (-2),0,8:20,0,0,,0,0,,0,0,,2,3,5,1,0,1,0,1,0,3.3,+4,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
80,39,2023-04-05,34-020,BOS,,TOR,W (+4),0,12:49,1,1,1.000,0,0,,0,0,,2,3,5,2,0,1,1,0,2,5.1,+2,2023,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2023
