Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2012-02-01,31-302,SAS,,HOU,W (+8),0,28:05,1,4,.250,1,2,.500,5,7,.714,0,10,10,0,1,0,0,0,8,8.8,+20,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
24,24,2012-02-02,31-303,SAS,,NOH,W (+12),0,23:26,2,10,.200,1,5,.200,1,1,1.000,0,2,2,0,0,0,0,1,6,0.0,+4,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
25,25,2012-02-04,31-305,SAS,,OKC,W (+11),0,18:59,3,5,.600,3,4,.750,0,0,,0,3,3,1,0,0,0,2,9,7.5,+3,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
26,26,2012-02-06,31-307,SAS,@,MEM,W (+5),0,28:37,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,1,0,1,8,6.9,-5,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
27,27,2012-02-08,31-309,SAS,@,PHI,W (+10),0,25:48,2,5,.400,1,3,.333,0,0,,1,8,9,1,0,0,0,1,5,5.7,+6,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
28,28,2012-02-11,31-312,SAS,@,NJN,W (+14),0,22:17,2,6,.333,1,4,.250,0,0,,0,3,3,1,0,0,0,1,5,2.8,+6,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
29,29,2012-02-14,31-315,SAS,@,DET,W (+4),0,20:50,4,6,.667,3,4,.750,0,2,.000,0,0,0,0,1,0,1,1,11,7.2,+6,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
30,30,2012-02-15,31-316,SAS,@,TOR,W (+7),0,19:48,4,6,.667,2,2,1.000,0,0,,0,5,5,0,0,0,0,0,10,8.9,+17,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
31,31,2012-02-18,31-319,SAS,@,LAC,W (+3),0,35:41,5,12,.417,3,6,.500,0,0,,0,6,6,2,2,1,1,1,13,11.1,+3,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
32,32,2012-02-20,31-321,SAS,@,UTA,W (+4),0,31:02,6,8,.750,5,6,.833,3,3,1.000,0,1,1,1,1,0,1,1,20,17.4,+13,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
33,33,2012-02-21,31-322,SAS,@,POR,L (-40),0,5:52,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-19,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
34,34,2012-02-23,31-324,SAS,@,DEN,W (+15),0,24:33,4,8,.500,4,8,.500,0,0,,0,2,2,2,0,0,0,0,12,10.0,+3,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
35,35,2012-02-29,31-330,SAS,,CHI,L (-7),0,21:30,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9,-16,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
36,36,2012-03-02,31-332,SAS,,CHA,W (+30),0,20:11,5,7,.714,4,6,.667,0,0,,0,4,4,1,1,0,0,1,14,13.6,+15,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
37,37,2012-03-04,31-334,SAS,,DEN,L (-5),0,25:53,4,8,.500,3,6,.500,0,0,,1,5,6,0,1,0,0,2,11,9.4,+1,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
38,38,2012-03-07,31-337,SAS,,NYK,W (+13),0,14:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+8,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
39,39,2012-03-09,31-339,SAS,,LAC,L (-12),0,22:44,2,9,.222,1,6,.167,0,0,,0,6,6,3,0,0,0,3,5,2.2,-11,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
40,40,2012-03-12,31-342,SAS,,WAS,W (+15),0,21:37,3,7,.429,3,7,.429,0,0,,0,1,1,3,0,0,0,2,9,6.9,+23,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
41,41,2012-03-14,31-344,SAS,,ORL,W (+11),0,18:40,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,0,1,1,3,2.1,+10,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
42,42,2012-03-16,31-346,SAS,@,OKC,W (+9),0,26:28,1,5,.200,1,3,.333,0,0,,0,3,3,0,1,2,2,1,3,0.8,+16,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
43,43,2012-03-17,31-347,SAS,@,DAL,L (-7),0,22:05,1,2,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,2,3,1.8,+2,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
44,,2012-03-21,31-351,SAS,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
45,44,2012-03-23,31-353,SAS,,DAL,W (+17),0,26:07,5,7,.714,4,5,.800,0,0,,1,2,3,5,0,2,0,0,14,17.3,+17,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
46,45,2012-03-24,31-354,SAS,@,NOH,W (+3),0,24:33,1,2,.500,1,2,.500,0,0,,1,4,5,0,0,1,0,1,3,4.2,+7,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
47,46,2012-03-25,31-355,SAS,,PHI,W (+17),1,26:44,4,9,.444,2,5,.400,0,0,,2,5,7,1,1,1,0,0,10,10.6,+23,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
48,47,2012-03-27,31-357,SAS,@,PHO,W (+7),0,24:07,4,10,.400,2,6,.333,0,0,,3,2,5,0,0,0,0,0,10,7.3,+6,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
49,48,2012-03-28,31-358,SAS,@,SAC,W (+5),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
50,49,2012-03-31,31-361,SAS,,IND,W (+9),0,24:47,2,5,.400,0,3,.000,1,2,.500,0,5,5,2,0,1,0,1,5,5.1,+2,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
51,50,2012-04-03,31-364,SAS,@,CLE,W (+35),0,10:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+16,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
52,51,2012-04-04,31-365,SAS,@,BOS,W (+1),0,21:15,4,9,.444,2,7,.286,0,0,,2,8,10,2,1,1,1,1,10,10.8,+8,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
53,52,2012-04-06,32-001,SAS,,NOH,W (+25),0,15:36,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,1,0,1,5,4.9,+14,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
54,53,2012-04-08,32-003,SAS,,UTA,W (+10),0,23:51,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,1,0,3,3,0.7,+8,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
55,54,2012-04-09,32-004,SAS,@,UTA,L (-7),0,26:58,4,8,.500,2,4,.500,0,0,,1,2,3,0,0,1,1,1,10,6.6,0,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
56,55,2012-04-11,32-006,SAS,,LAL,L (-14),0,19:31,3,7,.429,3,4,.750,0,0,,0,1,1,1,1,0,0,0,9,7.3,-8,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
57,56,2012-04-12,32-007,SAS,,MEM,W (+10),0,22:07,3,8,.375,1,6,.167,0,0,,0,1,1,1,0,1,0,3,7,3.1,+22,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
58,57,2012-04-14,32-009,SAS,,PHO,W (+14),0,12:03,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
59,58,2012-04-16,32-011,SAS,@,GSW,W (+21),0,18:28,3,7,.429,2,5,.400,0,0,,1,1,2,1,0,0,0,1,8,5.6,+6,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
60,59,2012-04-17,32-012,SAS,@,LAL,W (+21),0,23:32,2,4,.500,1,2,.500,0,0,,2,6,8,2,0,1,0,0,5,8.3,+3,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
61,60,2012-04-18,32-013,SAS,@,SAC,W (+25),0,17:29,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,1,0,1,2,1.5,+17,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
62,61,2012-04-20,32-015,SAS,,LAL,W (+24),0,18:25,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,6.0,-1,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
63,62,2012-04-22,32-017,SAS,,CLE,W (+16),0,18:56,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+17,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
64,63,2012-04-23,32-018,SAS,,POR,W (+35),0,17:49,1,2,.500,1,1,1.000,0,0,,1,2,3,2,1,0,0,2,3,4.9,+13,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
65,64,2012-04-25,32-020,SAS,@,PHO,W (+4),0,19:33,1,4,.250,1,3,.333,0,0,,1,3,4,2,0,0,0,1,3,3.2,+2,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
66,65,2012-04-26,32-021,SAS,@,GSW,W (+6),0,12:49,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,1,0,1,5,5.3,-8,2012,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2012
