Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,43,2003-01-29,22-315,CHI,@,LAC,L (-2),1,33:00,4,12,.333,2,5,.400,4,5,.800,0,2,2,6,3,0,1,2,14,12.8,+7,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
46,44,2003-01-31,22-317,CHI,@,POR,L (-13),1,25:55,4,6,.667,1,1,1.000,2,2,1.000,0,0,0,4,0,0,2,2,11,8.4,-14,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
47,45,2003-02-01,22-318,CHI,@,SEA,L (-13),1,28:15,5,11,.455,1,3,.333,1,2,.500,0,2,2,3,0,0,2,2,12,5.8,-14,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
48,46,2003-02-03,22-320,CHI,@,PHO,L (-4),1,29:33,6,16,.375,1,3,.333,2,2,1.000,0,3,3,7,2,1,0,2,15,13.9,+7,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
49,47,2003-02-04,22-321,CHI,@,DEN,L (-2),1,31:25,5,14,.357,2,6,.333,2,2,1.000,0,4,4,4,1,1,3,2,14,8.1,-6,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
50,48,2003-02-11,22-328,CHI,,DET,L (-10),0,24:42,5,10,.500,0,0,,1,2,.500,1,2,3,5,0,0,3,2,11,6.6,-9,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
51,49,2003-02-12,22-329,CHI,@,PHI,L (-8),0,25:11,1,10,.100,0,3,.000,2,2,1.000,0,2,2,2,0,0,2,1,4,-3.0,-16,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
52,50,2003-02-14,22-331,CHI,@,NJN,L (-18),0,22:45,2,9,.222,0,2,.000,0,1,.000,0,1,1,4,2,0,1,0,4,2.2,+1,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
53,51,2003-02-15,22-332,CHI,,DEN,W (+19),0,17:39,0,8,.000,0,1,.000,0,0,,0,2,2,3,4,1,0,0,0,1.8,+9,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
54,52,2003-02-18,22-335,CHI,@,CLE,W (+6),0,12:15,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-9,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
55,53,2003-02-19,22-336,CHI,,PHI,L (-28),0,28:23,1,9,.111,0,3,.000,0,0,,0,3,3,5,0,1,2,2,2,-1.6,-19,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
56,54,2003-02-21,22-338,CHI,@,ORL,L (-14),0,18:10,4,8,.500,1,1,1.000,0,0,,0,2,2,2,2,0,2,1,9,6.6,+4,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
57,55,2003-02-22,22-339,CHI,@,MIA,L (-10),0,18:26,4,5,.800,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,9,6.6,-5,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
58,56,2003-02-24,22-341,CHI,,PHO,W (+3),0,25:39,3,6,.500,0,0,,0,0,,0,0,0,3,0,1,0,3,6,4.6,+4,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
59,57,2003-02-26,22-343,CHI,,TOR,W (+8),0,20:31,2,6,.333,1,3,.333,2,2,1.000,0,0,0,4,0,0,0,0,7,6.4,+13,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
60,58,2003-02-28,22-345,CHI,,ATL,L (-22),0,23:48,4,9,.444,1,4,.250,1,1,1.000,0,4,4,4,0,0,1,0,10,8.3,-9,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
61,59,2003-03-01,22-346,CHI,@,WAS,L (-8),0,28:05,8,15,.533,3,5,.600,2,2,1.000,0,2,2,3,2,0,1,2,21,16.6,+17,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
62,60,2003-03-03,22-348,CHI,,ORL,L (-15),0,25:32,5,12,.417,1,5,.200,0,0,,0,1,1,6,1,0,4,4,11,4.5,-4,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
63,61,2003-03-06,22-351,CHI,,GSW,W (+14),1,31:28,6,9,.667,3,5,.600,0,0,,0,3,3,10,1,1,1,3,15,18.5,+23,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
64,62,2003-03-08,22-353,CHI,,LAC,L (-6),1,30:00,2,10,.200,1,5,.200,2,2,1.000,0,1,1,8,0,0,0,0,7,6.7,-8,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
65,63,2003-03-11,22-356,CHI,,LAL,W (+17),1,31:52,9,16,.563,4,4,1.000,2,2,1.000,1,3,4,10,1,1,2,1,24,24.3,+15,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
66,64,2003-03-12,22-357,CHI,@,MEM,L (-29),1,28:24,2,7,.286,0,2,.000,0,0,,0,0,0,4,2,0,3,2,4,0.9,-9,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
67,65,2003-03-14,22-359,CHI,@,HOU,L (-30),1,33:33,9,17,.529,4,5,.800,1,2,.500,1,1,2,8,2,0,3,3,23,18.7,-26,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
68,66,2003-03-16,22-361,CHI,@,SAS,L (-11),1,39:52,7,19,.368,3,8,.375,4,4,1.000,0,5,5,5,2,0,3,1,21,14.1,+3,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
69,67,2003-03-18,22-363,CHI,,ATL,W (+25),1,25:45,3,10,.300,2,4,.500,0,0,,0,2,2,4,2,0,0,3,8,6.4,+14,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
70,68,2003-03-22,23-002,CHI,,NYK,W (+2),1,33:58,10,15,.667,2,3,.667,0,1,.000,0,9,9,10,0,0,2,2,22,22.0,+5,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
71,69,2003-03-23,23-003,CHI,@,DET,L (-23),1,39:04,5,12,.417,1,3,.333,6,6,1.000,0,7,7,8,0,0,3,4,17,13.7,-14,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
72,70,2003-03-26,23-006,CHI,,MIA,W (+8),1,32:30,8,16,.500,1,4,.250,0,0,,0,2,2,5,1,1,6,3,17,7.6,+7,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
73,71,2003-03-28,23-008,CHI,@,IND,L (-51),1,24:16,5,10,.500,1,4,.250,3,3,1.000,0,0,0,3,1,0,1,2,14,10.3,-25,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
74,72,2003-03-29,23-009,CHI,,SAC,L (-15),1,34:43,7,21,.333,1,4,.250,3,4,.750,1,1,2,10,3,0,1,3,18,14.5,-5,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
75,73,2003-04-01,23-012,CHI,,SEA,L (-7),1,42:58,10,27,.370,2,11,.182,3,5,.600,1,3,4,8,0,1,0,3,25,16.0,+2,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
76,74,2003-04-02,23-013,CHI,@,PHI,L (-7),1,15:38,3,6,.500,1,1,1.000,0,0,,1,0,1,3,2,0,4,4,7,3.2,-9,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
77,75,2003-04-05,23-016,CHI,,MIL,W (+2),1,41:39,8,18,.444,2,7,.286,1,1,1.000,1,5,6,8,0,0,2,2,19,14.6,+4,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
78,76,2003-04-08,23-019,CHI,,IND,W (+12),1,31:04,10,20,.500,3,5,.600,10,11,.909,1,2,3,8,0,0,1,0,33,28.5,+23,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
79,77,2003-04-09,23-020,CHI,@,DET,L (-9),1,38:31,10,17,.588,1,4,.250,5,6,.833,0,6,6,6,1,1,4,5,26,19.4,-20,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
80,78,2003-04-11,23-022,CHI,,NJN,W (+9),1,44:17,7,19,.368,2,7,.286,3,4,.750,1,5,6,7,2,1,2,0,19,15.9,+12,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
81,79,2003-04-13,23-024,CHI,@,MIN,L (-24),1,40:29,7,16,.438,2,5,.400,6,6,1.000,1,5,6,4,2,1,3,0,22,18.3,-7,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
82,80,2003-04-15,23-026,CHI,,PHI,W (+9),1,40:37,13,23,.565,5,10,.500,2,2,1.000,1,1,2,8,1,0,4,4,33,24.1,+10,2003,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2003
