Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-19,23-000,DEN,@,MEM,W (+5),1,28:54,5,10,.500,0,0,,3,4,.750,7,6,13,0,0,0,2,4,13,10.7,-4,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
12,12,2012-11-21,23-002,DEN,@,MIN,W (+7),1,35:20,2,4,.500,0,0,,0,0,,3,11,14,0,0,0,4,6,4,1.0,+14,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
13,13,2012-11-23,23-004,DEN,,GSW,W (+11),1,36:04,4,8,.500,0,0,,1,5,.200,3,8,11,1,2,1,1,3,9,9.1,+14,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
14,14,2012-11-25,23-006,DEN,,NOH,W (+18),1,27:21,7,8,.875,0,0,,0,0,,2,10,12,0,2,2,0,2,14,18.2,+23,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
15,15,2012-11-26,23-007,DEN,@,UTA,L (-2),1,36:27,8,12,.667,0,0,,5,6,.833,4,5,9,2,1,1,1,4,21,20.2,+5,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
16,16,2012-11-29,23-010,DEN,@,GSW,L (-1),1,32:26,3,6,.500,0,0,,4,4,1.000,3,4,7,1,0,5,1,5,10,11.5,+3,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
17,17,2012-11-30,23-011,DEN,@,LAL,L (-19),1,22:45,4,6,.667,0,0,,0,2,.000,1,1,2,2,1,0,1,1,8,6.6,-20,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
18,18,2012-12-03,23-014,DEN,,TOR,W (+3),1,32:21,5,11,.455,0,0,,8,11,.727,7,3,10,2,1,1,2,2,18,17.2,-13,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
19,19,2012-12-05,23-016,DEN,@,ATL,L (-4),1,26:00,2,8,.250,0,0,,1,2,.500,3,5,8,0,2,1,2,4,5,2.5,+7,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
20,20,2012-12-07,23-018,DEN,@,IND,W (+3),1,20:44,2,7,.286,0,0,,0,0,,0,7,7,0,0,0,1,2,4,0.2,-14,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
21,21,2012-12-09,23-020,DEN,@,NYK,L (-6),1,29:32,5,7,.714,0,0,,0,2,.000,0,7,7,1,1,0,0,3,10,8.9,-10,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
22,22,2012-12-11,23-022,DEN,@,DET,W (+7),1,22:50,0,1,.000,0,0,,3,8,.375,0,6,6,1,1,2,0,4,3,3.6,+3,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
23,23,2012-12-12,23-023,DEN,@,MIN,L (-3),1,37:50,10,16,.625,0,0,,6,10,.600,5,9,14,0,3,0,2,3,26,23.2,+8,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
24,24,2012-12-14,23-025,DEN,,MEM,W (+5),1,24:33,3,10,.300,0,0,,2,2,1.000,3,7,10,0,1,0,1,1,8,6.0,+6,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
25,25,2012-12-16,23-027,DEN,@,SAC,W (+25),1,25:16,3,8,.375,0,0,,0,0,,3,5,8,0,0,1,0,2,6,5.1,+27,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
26,26,2012-12-18,23-029,DEN,,SAS,W (+6),1,28:56,6,11,.545,0,0,,7,9,.778,2,9,11,2,1,0,3,4,19,14.8,+3,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
27,27,2012-12-20,23-031,DEN,@,POR,L (-8),1,17:30,3,10,.300,0,0,,0,0,,3,5,8,0,0,0,0,3,6,2.6,-13,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
28,28,2012-12-22,23-033,DEN,,CHA,W (+22),1,23:20,6,10,.600,0,0,,3,4,.750,3,6,9,4,2,3,0,1,15,20.4,+14,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
29,29,2012-12-25,23-036,DEN,@,LAC,L (-12),1,32:55,3,9,.333,0,0,,0,0,,4,5,9,2,1,2,1,1,6,7.6,-4,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
30,30,2012-12-26,23-037,DEN,,LAL,W (+12),1,38:37,9,13,.692,0,0,,3,5,.600,9,6,15,1,0,0,1,4,21,20.9,+7,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
31,31,2012-12-28,23-039,DEN,@,DAL,W (+21),1,33:07,5,10,.500,0,0,,1,4,.250,7,12,19,1,4,0,4,3,11,12.8,+20,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
32,32,2012-12-29,23-040,DEN,@,MEM,L (-9),1,24:41,5,7,.714,0,0,,1,2,.500,2,2,4,1,1,0,1,5,11,8.4,-7,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
33,33,2013-01-01,23-043,DEN,,LAC,W (+14),1,35:16,5,11,.455,0,0,,4,4,1.000,5,6,11,0,2,1,3,5,14,11.3,+1,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
34,34,2013-01-03,23-045,DEN,,MIN,L (-4),1,24:58,3,5,.600,0,0,,2,2,1.000,2,4,6,3,1,0,0,5,8,9.4,+4,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
35,35,2013-01-05,23-047,DEN,,UTA,W (+19),1,31:54,7,10,.700,0,0,,1,2,.500,3,7,10,1,1,1,2,3,15,13.8,+17,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
36,36,2013-01-06,23-048,DEN,@,LAL,W (+7),1,32:08,3,6,.500,0,0,,0,0,,2,4,6,3,1,0,1,3,6,6.5,-8,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
37,37,2013-01-09,23-051,DEN,,ORL,W (+3),1,35:51,7,10,.700,0,0,,5,7,.714,9,10,19,0,2,2,1,2,19,24.9,-4,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
38,38,2013-01-11,23-053,DEN,,CLE,W (+7),1,33:25,6,7,.857,0,0,,5,7,.714,3,8,11,0,0,0,3,4,17,13.6,+3,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
39,39,2013-01-13,23-055,DEN,,GSW,W (+11),1,30:16,4,12,.333,0,0,,1,1,1.000,3,7,10,0,0,1,1,4,9,4.5,+2,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
40,40,2013-01-15,23-057,DEN,,POR,W (+4),1,31:27,9,12,.750,0,0,,3,3,1.000,2,9,11,2,2,1,0,4,21,22.8,+7,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
41,41,2013-01-16,23-058,DEN,@,OKC,L (-20),1,20:37,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,1,1,4,5,3.4,-24,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
42,42,2013-01-18,23-060,DEN,,WAS,L (-4),1,26:45,4,7,.571,0,0,,2,2,1.000,1,5,6,1,0,0,2,2,10,6.8,+12,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
43,43,2013-01-20,23-062,DEN,,OKC,W (+3),1,40:09,7,12,.583,0,0,,2,6,.333,4,6,10,4,1,4,3,5,16,15.0,+5,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
44,44,2013-01-23,23-065,DEN,@,HOU,W (+10),1,20:07,0,2,.000,0,0,,0,0,,0,6,6,1,2,1,2,0,0,1.8,+2,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
45,45,2013-01-26,23-068,DEN,,SAC,W (+28),1,26:48,4,6,.667,0,0,,3,5,.600,1,8,9,2,1,1,2,3,11,10.6,+30,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
46,46,2013-01-28,23-070,DEN,,IND,W (+1),1,12:12,2,2,1.000,0,0,,0,0,,1,5,6,2,0,0,0,4,4,5.4,+7,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
47,47,2013-01-30,23-072,DEN,,HOU,W (+8),1,32:54,6,8,.750,0,0,,7,8,.875,2,7,9,1,2,0,2,5,19,17.6,+14,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
48,48,2013-02-01,23-074,DEN,,NOH,W (+15),1,28:53,6,10,.600,0,0,,1,2,.500,2,7,9,0,1,2,0,3,13,12.7,+17,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
49,49,2013-02-05,23-078,DEN,,MIL,W (+8),1,30:18,5,11,.455,0,0,,3,4,.750,2,8,10,3,1,2,3,3,13,11.0,+8,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
50,50,2013-02-07,23-080,DEN,,CHI,W (+32),1,25:50,9,10,.900,0,0,,3,4,.750,4,8,12,0,2,0,0,1,21,24.0,+19,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
51,51,2013-02-09,23-082,DEN,@,CLE,W (+8),1,29:57,7,12,.583,0,0,,3,6,.500,3,4,7,1,1,1,5,2,17,10.1,+1,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
52,52,2013-02-10,23-083,DEN,@,BOS,L (-4),1,38:31,5,10,.500,0,0,,4,7,.571,4,8,12,1,3,1,3,5,14,12.4,-11,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
53,53,2013-02-12,23-085,DEN,@,TOR,L (-1),1,31:01,6,8,.750,0,0,,3,4,.750,3,8,11,2,2,0,4,3,15,14.1,-11,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
54,54,2013-02-13,23-086,DEN,@,BRK,L (-11),1,31:12,3,8,.375,0,0,,1,2,.500,1,4,5,2,0,0,1,2,7,3.7,-6,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
55,55,2013-02-19,23-092,DEN,,BOS,W (+7),1,34:41,3,7,.429,0,0,,1,4,.250,5,11,16,1,1,1,0,3,7,10.1,+6,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
56,56,2013-02-22,23-095,DEN,@,WAS,L (-6),1,22:40,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,1,0,1,6,6.9,-7,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
57,57,2013-02-23,23-096,DEN,@,CHA,W (+14),1,27:03,7,9,.778,0,0,,1,1,1.000,1,4,5,1,2,0,1,4,15,13.5,+14,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
58,58,2013-02-25,23-098,DEN,,LAL,W (+11),1,31:48,6,10,.600,0,0,,0,0,,4,6,10,0,3,2,1,5,12,13.4,-6,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
59,59,2013-02-27,23-100,DEN,@,POR,W (+2),1,26:28,5,12,.417,0,0,,0,0,,3,5,8,4,4,0,1,3,10,11.8,-8,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
60,60,2013-03-01,23-102,DEN,,OKC,W (+2),1,18:16,2,7,.286,0,0,,0,0,,1,3,4,2,0,1,2,2,4,0.8,-11,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
61,61,2013-03-04,23-105,DEN,,ATL,W (+16),1,25:50,5,11,.455,0,0,,0,0,,4,9,13,0,1,0,3,5,10,5.8,+3,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
62,62,2013-03-05,23-106,DEN,@,SAC,W (+7),1,21:22,9,15,.600,0,0,,1,2,.500,3,9,12,1,1,1,1,4,19,16.3,+20,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
63,63,2013-03-07,23-108,DEN,,LAC,W (+15),1,33:27,4,6,.667,0,0,,3,4,.750,3,7,10,2,1,4,1,2,11,15.6,+20,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
64,64,2013-03-09,23-110,DEN,,MIN,W (+23),1,25:07,2,5,.400,0,0,,0,0,,3,8,11,1,0,0,1,2,4,4.7,+13,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
65,65,2013-03-11,23-112,DEN,@,PHO,W (+15),1,20:15,4,9,.444,0,0,,2,2,1.000,3,6,9,1,0,1,2,1,10,8.2,+3,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
66,66,2013-03-13,23-114,DEN,,NYK,W (+23),1,24:54,4,10,.400,0,0,,3,6,.500,6,4,10,0,0,2,1,2,11,9.4,+28,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
67,67,2013-03-15,23-116,DEN,,MEM,W (+7),1,19:19,3,8,.375,0,0,,2,5,.400,3,1,4,1,1,4,2,5,8,5.3,+9,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
68,68,2013-03-18,23-119,DEN,@,CHI,W (+1),1,15:21,4,8,.500,0,0,,0,0,,2,0,2,0,0,1,1,2,8,4.3,-7,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
69,69,2013-03-19,23-120,DEN,@,OKC,W (+10),1,33:36,5,7,.714,0,0,,3,4,.750,5,10,15,0,0,3,2,1,13,15.9,+5,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
70,70,2013-03-21,23-122,DEN,,PHI,W (+1),1,26:17,4,9,.444,0,0,,0,0,,2,5,7,1,0,1,0,1,8,7.2,0,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
71,71,2013-03-23,23-124,DEN,,SAC,W (+6),1,37:56,7,12,.583,0,0,,3,4,.750,1,8,9,2,0,2,1,4,17,14.3,+14,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
72,72,2013-03-25,23-126,DEN,@,NOH,L (-24),1,24:57,4,6,.667,0,0,,5,6,.833,1,6,7,0,1,1,2,4,13,10.6,-14,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
73,73,2013-03-27,23-128,DEN,@,SAS,L (-1),1,22:00,6,8,.750,0,0,,0,0,,3,1,4,1,0,0,2,3,12,8.7,0,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
74,74,2013-03-29,23-130,DEN,,BRK,W (+22),1,18:43,2,2,1.000,0,0,,0,2,.000,1,1,2,1,2,0,3,5,4,1.3,-1,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
75,75,2013-04-03,23-135,DEN,@,UTA,W (+17),1,25:41,8,10,.800,0,0,,3,5,.600,3,5,8,0,0,2,2,2,19,16.6,+10,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
76,76,2013-04-04,23-136,DEN,,DAL,W (+1),1,37:53,4,11,.364,0,0,,4,8,.500,8,11,19,1,2,4,0,3,12,17.5,+7,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
77,77,2013-04-06,23-138,DEN,,HOU,W (+18),1,24:25,6,10,.600,0,0,,1,2,.500,3,3,6,0,1,3,1,2,13,12.3,+12,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
78,78,2013-04-10,23-142,DEN,,SAS,W (+10),1,24:59,1,4,.250,0,0,,1,2,.500,1,6,7,0,0,2,1,1,3,2.7,-18,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
79,79,2013-04-12,23-144,DEN,@,DAL,L (-3),1,34:11,5,8,.625,0,0,,1,2,.500,2,8,10,2,0,0,0,0,11,12.2,-3,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
80,80,2013-04-14,23-146,DEN,,POR,W (+9),1,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
81,,2013-04-15,23-147,DEN,@,MIL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
82,,2013-04-17,23-149,DEN,,PHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,farieke01,https://www.basketball-reference.com/players/f/farieke01/gamelog/2013
