Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,44,1997-01-30,33-190,UTA,,ATL,W (+6),1,39:41,14,25,.560,0,0,,4,4,1.000,6,9,15,5,1,0,2,4,32,27.9,+8,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
45,45,1997-02-01,33-192,UTA,@,DAL,L (-3),1,36:59,13,28,.464,0,0,,10,13,.769,5,6,11,3,1,0,3,5,36,23.8,+3,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
46,46,1997-02-03,33-194,UTA,,WSB,W (+22),1,26:52,7,10,.700,0,0,,10,14,.714,3,7,10,2,1,0,1,2,24,23.0,+29,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
47,47,1997-02-05,33-196,UTA,@,SEA,W (+4),1,40:04,11,19,.579,0,0,,4,5,.800,0,7,7,3,3,0,2,4,26,20.3,+13,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
48,48,1997-02-11,33-202,UTA,@,SAC,W (+22),1,32:37,12,16,.750,0,0,,6,8,.750,3,5,8,2,1,0,1,2,30,27.0,+24,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
49,49,1997-02-13,33-204,UTA,,POR,W (+24),1,31:05,9,15,.600,0,0,,6,7,.857,4,7,11,6,1,1,3,2,24,23.7,+32,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
50,50,1997-02-15,33-206,UTA,,DAL,W (+15),1,30:56,5,13,.385,0,0,,5,9,.556,2,6,8,3,1,0,3,1,15,9.2,+18,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
51,51,1997-02-18,33-209,UTA,,SAS,W (+8),1,42:04,12,17,.706,0,0,,13,17,.765,0,7,7,8,2,2,2,5,37,35.4,+10,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
52,52,1997-02-20,33-211,UTA,,BOS,W (+17),1,40:05,13,19,.684,0,0,,8,10,.800,4,12,16,8,2,0,7,2,34,31.3,+12,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
53,53,1997-02-23,33-214,UTA,,SEA,L (-2),1,45:19,13,28,.464,0,0,,6,7,.857,3,7,10,0,2,3,1,3,32,23.3,-3,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
54,54,1997-02-25,33-216,UTA,,NYK,W (+11),1,39:36,12,27,.444,0,0,,9,12,.750,4,6,10,3,1,0,0,2,33,24.6,+4,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
55,55,1997-02-27,33-218,UTA,,TOR,W (+4),1,40:40,13,24,.542,0,1,.000,6,7,.857,6,7,13,10,3,1,3,0,32,34.0,-1,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
56,56,1997-02-28,33-219,UTA,@,POR,L (-10),1,38:15,15,22,.682,0,0,,0,1,.000,1,5,6,4,0,1,3,3,30,21.7,-12,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
57,57,1997-03-02,33-221,UTA,@,VAN,W (+7),1,35:14,7,16,.438,0,0,,4,6,.667,2,7,9,3,1,0,3,3,18,11.2,-3,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
58,58,1997-03-03,33-222,UTA,@,GSW,W (+7),1,41:44,16,25,.640,0,0,,9,11,.818,2,5,7,6,2,0,3,2,41,34.4,+13,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
59,59,1997-03-05,33-224,UTA,,DAL,W (+31),1,32:04,10,13,.769,0,0,,0,1,.000,0,8,8,7,3,1,0,1,20,25.1,+21,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
60,60,1997-03-07,33-226,UTA,,DET,W (+7),1,42:08,15,26,.577,0,0,,11,15,.733,1,5,6,4,1,0,3,2,41,29.4,+16,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
61,61,1997-03-09,33-228,UTA,@,MIN,W (+9),1,41:40,16,26,.615,0,1,.000,4,5,.800,1,10,11,8,0,1,3,2,36,30.0,+15,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
62,62,1997-03-11,33-230,UTA,@,ATL,L (-7),1,42:13,9,20,.450,0,2,.000,6,7,.857,1,6,7,2,4,0,3,2,24,17.3,-4,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
63,63,1997-03-12,33-231,UTA,@,NJN,W (+15),1,36:38,9,22,.409,0,0,,9,11,.818,6,6,12,4,1,1,1,4,27,22.3,+18,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
64,64,1997-03-14,33-233,UTA,@,IND,W (+9),1,35:58,11,21,.524,0,0,,16,19,.842,3,8,11,3,0,0,3,2,38,29.3,-3,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
65,65,1997-03-15,33-234,UTA,@,WSB,W (+7),1,38:11,12,25,.480,0,0,,8,11,.727,3,7,10,1,2,0,3,3,32,20.8,+12,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
66,66,1997-03-17,33-236,UTA,@,CHH,W (+21),1,39:25,14,22,.636,0,0,,9,12,.750,2,7,9,5,1,0,1,2,37,32.2,+16,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
67,67,1997-03-19,33-238,UTA,@,BOS,W (+13),1,31:48,13,18,.722,0,0,,6,6,1.000,5,7,12,4,1,0,3,2,32,30.2,+34,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
68,68,1997-03-22,33-241,UTA,,LAC,W (+13),1,30:06,9,13,.692,0,0,,2,6,.333,0,7,7,3,1,0,4,2,20,13.3,+13,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
69,69,1997-03-23,33-242,UTA,@,DEN,W (+17),1,32:15,14,17,.824,0,0,,7,9,.778,1,7,8,2,0,3,2,0,35,32.2,+16,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
70,70,1997-03-28,33-247,UTA,,MIL,W (+5),1,37:38,13,24,.542,0,0,,5,6,.833,1,5,6,5,0,0,3,4,31,20.1,+8,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
71,71,1997-03-29,33-248,UTA,@,SAS,W (+13),1,43:59,11,15,.733,0,0,,11,14,.786,1,11,12,6,1,0,4,2,33,30.1,+13,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
72,72,1997-04-02,33-252,UTA,,SAC,W (+31),1,28:02,8,16,.500,0,0,,7,9,.778,4,5,9,3,0,1,0,2,23,20.5,+27,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
73,73,1997-04-04,33-254,UTA,,VAN,W (+27),1,21:54,7,15,.467,0,0,,2,5,.400,1,2,3,6,3,1,2,2,16,13.5,+28,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
74,74,1997-04-06,33-256,UTA,@,GSW,W (+14),1,31:33,10,18,.556,0,0,,10,11,.909,3,5,8,7,3,0,3,4,30,27.9,+21,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
75,75,1997-04-07,33-257,UTA,,SAS,W (+23),1,27:57,9,15,.600,0,0,,8,10,.800,2,5,7,4,3,0,2,3,26,23.8,+29,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
76,76,1997-04-09,33-259,UTA,,LAL,W (+12),1,32:27,11,15,.733,0,0,,7,7,1.000,0,2,2,2,3,0,5,3,29,21.7,-2,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
77,77,1997-04-11,33-261,UTA,,HOU,W (+21),1,34:23,9,19,.474,0,0,,10,13,.769,4,9,13,5,1,0,3,3,28,22.9,+17,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
78,78,1997-04-13,33-263,UTA,@,LAL,L (-2),1,37:35,8,19,.421,0,0,,10,11,.909,2,2,4,4,0,0,2,3,26,17.1,-6,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
79,79,1997-04-15,33-265,UTA,@,PHO,W (+5),1,39:33,13,21,.619,0,0,,5,7,.714,2,9,11,5,0,0,3,3,31,24.1,+1,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
80,80,1997-04-17,33-267,UTA,,GSW,W (+13),1,26:08,7,9,.778,0,0,,6,7,.857,1,3,4,5,3,0,4,3,20,19.0,+14,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
81,81,1997-04-19,33-269,UTA,,MIN,W (+12),1,25:17,10,16,.625,0,0,,6,8,.750,0,7,7,3,1,0,6,2,26,16.4,+7,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
82,82,1997-04-20,33-270,UTA,@,SAC,W (+4),1,27:50,7,12,.583,0,0,,4,6,.667,3,3,6,1,1,0,4,2,18,11.5,+10,1997,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/1997
