Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1992-03-13,34-017,PHO,@,PHI,W (+4),1,27:00,4,6,.667,0,0,,0,0,,0,3,3,2,2,0,2,4,8,6.1,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
13,13,1992-03-15,34-019,PHO,@,MIN,W (+5),1,15:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,1.6,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
14,14,1992-03-17,34-021,PHO,,DAL,W (+11),1,28:00,5,8,.625,0,0,,0,0,,1,3,4,2,2,2,0,1,10,12.4,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
15,15,1992-03-20,34-024,PHO,,LAC,L (-13),0,16:00,1,3,.333,0,0,,0,0,,4,4,8,1,0,0,1,4,2,2.4,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
16,16,1992-03-21,34-025,PHO,,MIN,W (+16),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
17,17,1992-03-25,34-029,PHO,,MIL,W (+28),0,24:00,3,7,.429,0,0,,5,5,1.000,3,6,9,2,0,2,3,1,11,10.6,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
18,18,1992-03-27,34-031,PHO,,PHI,W (+4),0,9:00,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,0,0,0,1.6,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
19,19,1992-03-28,34-032,PHO,@,DEN,W (+20),0,19:00,3,4,.750,0,0,,0,0,,1,3,4,2,1,1,2,2,6,6.3,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
20,20,1992-03-31,34-035,PHO,,POR,W (+17),0,22:00,2,2,1.000,0,0,,1,2,.500,0,3,3,3,2,0,1,2,5,7.2,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
21,21,1992-04-02,34-037,PHO,,GSW,W (+4),0,3:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
22,22,1992-04-03,34-038,PHO,@,UTA,L (-19),0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
23,23,1992-04-05,34-040,PHO,@,LAL,L (-5),0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
24,24,1992-04-07,34-042,PHO,,SAC,W (+2),0,26:00,3,6,.500,0,0,,0,0,,5,9,14,3,1,0,0,2,6,11.5,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
25,25,1992-04-09,34-044,PHO,@,SEA,L (-15),0,12:00,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,0.9,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
26,26,1992-04-11,34-046,PHO,@,GSW,L (-9),0,8:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
27,27,1992-04-14,34-049,PHO,,SEA,W (+22),0,9:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2.9,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
28,28,1992-04-16,34-051,PHO,,SAS,W (+20),0,8:00,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,3,1,0,-1.8,1992,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1992
