Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,29,2003-01-15,24-095,LAC,,MIN,L (-31),0,15:18,0,1,.000,0,0,,1,2,.500,0,1,1,3,0,0,1,0,1,1.3,-5,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
32,30,2003-01-18,24-098,LAC,,SAC,W (+5),0,9:01,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-2,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
33,,2003-01-20,24-100,LAC,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
34,,2003-01-22,24-102,LAC,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
35,31,2003-01-24,24-104,LAC,@,MIN,L (-3),0,28:33,7,11,.636,3,5,.600,2,2,1.000,0,7,7,2,2,0,4,4,19,14.0,0,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
36,32,2003-01-26,24-106,LAC,@,IND,L (-7),0,16:11,3,4,.750,2,3,.667,1,1,1.000,0,3,3,0,2,1,2,3,9,7.8,+5,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
37,33,2003-01-27,24-107,LAC,@,CLE,L (-4),0,11:58,0,3,.000,0,0,,0,0,,0,1,1,5,2,0,1,2,0,1.9,0,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
38,34,2003-01-29,24-109,LAC,,CHI,W (+2),0,16:44,1,5,.200,0,3,.000,2,2,1.000,1,3,4,4,1,0,1,2,4,4.5,+8,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
39,,2003-01-31,24-111,LAC,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
40,35,2003-02-02,24-113,LAC,@,TOR,L (-14),0,4:15,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2.4,+2,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
41,36,2003-02-04,24-115,LAC,@,NYK,L (-13),0,23:36,5,9,.556,2,3,.667,2,3,.667,0,1,1,3,3,1,2,4,14,11.8,+10,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
42,,2003-02-05,24-116,LAC,@,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
43,,2003-02-11,24-122,LAC,@,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
44,,2003-02-12,24-123,LAC,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
45,37,2003-02-15,24-126,LAC,,BOS,L (-8),0,4:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
46,38,2003-02-19,24-130,LAC,,MIL,W (+6),0,22:52,3,5,.600,1,1,1.000,4,4,1.000,1,0,1,6,0,0,1,1,11,12.2,+2,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
47,39,2003-02-22,24-133,LAC,,ATL,L (-2),0,12:42,1,6,.167,0,3,.000,2,2,1.000,0,0,0,1,2,0,1,2,4,1.1,-5,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
48,40,2003-02-25,24-136,LAC,@,LAL,L (-11),0,19:44,4,8,.500,2,4,.500,0,0,,0,2,2,3,0,0,2,2,10,5.9,+3,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
49,41,2003-02-26,24-137,LAC,,GSW,L (-14),0,20:24,1,6,.167,0,1,.000,3,4,.750,0,3,3,2,0,1,2,5,5,-0.2,-3,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
50,42,2003-02-28,24-139,LAC,@,POR,L (-6),0,6:10,0,1,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,2,0,1.9,-1,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
51,43,2003-03-01,24-140,LAC,,SEA,L (-8),0,18:35,5,10,.500,0,3,.000,0,0,,0,0,0,3,1,0,0,3,10,6.9,+9,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
52,44,2003-03-03,24-142,LAC,,NOH,L (-3),0,11:11,2,6,.333,0,3,.000,0,0,,0,0,0,0,1,0,1,1,4,0.2,-7,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
53,45,2003-03-05,24-144,LAC,@,WAS,L (-19),0,22:07,3,10,.300,0,2,.000,0,0,,0,0,0,3,2,0,2,0,6,2.3,-10,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
54,46,2003-03-07,24-146,LAC,@,BOS,L (-11),0,10:20,0,3,.000,0,2,.000,0,0,,0,0,0,1,3,0,0,0,0,1.6,+5,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
55,47,2003-03-08,24-147,LAC,@,CHI,W (+6),0,17:33,3,7,.429,0,1,.000,0,0,,1,1,2,5,1,0,1,3,6,5.6,+12,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
56,48,2003-03-10,24-149,LAC,@,ATL,L (-9),0,12:07,4,8,.500,0,2,.000,0,2,.000,1,0,1,0,4,0,2,3,8,4.7,0,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
57,49,2003-03-12,24-151,LAC,@,HOU,L (-4),0,9:55,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,2,8,8.7,-7,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
58,50,2003-03-14,24-153,LAC,@,SAS,L (-11),0,28:25,5,12,.417,0,3,.000,3,4,.750,1,6,7,7,3,1,5,3,13,11.1,+9,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
59,51,2003-03-16,24-155,LAC,,TOR,W (+1),0,23:49,4,9,.444,2,4,.500,3,4,.750,0,1,1,7,1,0,0,3,13,12.9,+17,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
60,52,2003-03-17,24-156,LAC,,LAL,L (-17),0,9:52,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-5,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
61,53,2003-03-19,24-158,LAC,,DEN,W (+13),0,24:00,6,11,.545,1,4,.250,0,0,,1,5,6,4,1,0,3,3,13,9.5,+12,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
62,54,2003-03-22,24-161,LAC,@,UTA,L (-15),0,21:42,2,5,.400,1,1,1.000,6,8,.750,1,2,3,4,5,1,4,3,11,12.1,+8,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
63,55,2003-03-24,24-163,LAC,,HOU,L (-18),0,21:06,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.8,-5,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
64,56,2003-03-26,24-165,LAC,,DAL,L (-7),0,29:30,5,9,.556,3,4,.750,0,2,.000,2,5,7,7,0,0,4,3,13,10.5,-2,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
65,57,2003-03-27,24-166,LAC,@,SAC,L (-10),0,25:15,4,12,.333,2,4,.500,0,0,,0,2,2,4,2,1,1,1,10,7.9,+14,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
66,58,2003-03-30,24-169,LAC,,MEM,W (+2),0,20:56,3,9,.333,0,0,,1,4,.250,0,2,2,1,2,0,1,0,7,3.0,+2,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
67,59,2003-04-01,24-171,LAC,,UTA,L (-5),0,14:33,1,4,.250,1,4,.250,2,4,.500,0,4,4,3,1,0,2,2,5,3.3,-4,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
68,60,2003-04-04,24-174,LAC,@,SEA,L (-8),0,13:54,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,1,1,1,7,3.9,-1,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
69,61,2003-04-05,24-175,LAC,,NYK,W (+11),0,19:10,3,5,.600,1,2,.500,0,0,,0,1,1,3,2,0,5,3,7,2.9,-8,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
70,,2003-04-08,24-178,LAC,@,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
71,62,2003-04-09,24-179,LAC,@,MIL,L (-20),0,19:32,0,5,.000,0,4,.000,2,2,1.000,1,4,5,4,1,1,3,3,2,0.7,-12,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
72,63,2003-04-11,24-181,LAC,@,MIN,L (-16),0,21:49,5,8,.625,0,2,.000,2,2,1.000,1,3,4,5,0,0,2,2,12,10.7,-12,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
73,64,2003-04-12,24-182,LAC,@,DEN,W (+22),0,19:47,7,10,.700,3,3,1.000,0,0,,1,4,5,1,1,0,0,5,17,14.4,+10,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
74,65,2003-04-14,24-184,LAC,@,GSW,W (+9),0,22:02,1,3,.333,1,1,1.000,0,0,,4,1,5,3,0,0,1,0,3,5.5,+9,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
75,66,2003-04-16,24-186,LAC,,POR,W (+14),0,26:37,4,7,.571,2,3,.667,3,5,.600,0,2,2,3,2,0,1,1,13,12.2,+13,2003,jaricma01,https://www.basketball-reference.com/players/j/jaricma01/gamelog/2003
