Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,12,2008-11-25,28-250,GSW,@,WAS,L (-24),1,29:07,4,10,.400,1,5,.200,0,0,,0,0,0,7,1,0,1,2,9,7.7,-18,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
16,13,2008-11-26,28-251,GSW,@,BOS,L (-8),1,37:06,5,17,.294,2,8,.250,6,6,1.000,1,5,6,6,0,0,4,3,18,9.3,-17,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
17,14,2008-11-28,28-253,GSW,@,CLE,L (-15),1,35:05,6,14,.429,2,6,.333,1,3,.333,0,5,5,6,1,0,5,1,15,8.1,-5,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
18,15,2008-11-29,28-254,GSW,@,NYK,L (-13),1,41:43,6,20,.300,2,7,.286,7,7,1.000,1,9,10,5,2,1,1,3,21,16.8,-13,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
19,16,2008-12-01,28-256,GSW,,MIA,L (-1),1,50:23,11,22,.500,4,8,.500,14,16,.875,1,0,1,7,0,0,1,0,40,32.8,+1,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
20,17,2008-12-05,28-260,GSW,@,HOU,L (-19),1,43:10,9,21,.429,2,7,.286,2,2,1.000,0,3,3,4,3,0,2,1,22,15.2,-14,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
21,18,2008-12-06,28-261,GSW,@,SAS,L (-35),1,21:14,2,5,.400,0,2,.000,8,8,1.000,0,0,0,3,0,0,1,1,12,10.0,-33,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
22,19,2008-12-08,28-263,GSW,@,OKC,W (+10),1,39:48,7,13,.538,1,5,.200,4,5,.800,0,1,1,6,2,0,5,1,19,13.4,0,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
23,20,2008-12-10,28-265,GSW,,MIL,W (+23),1,30:16,2,8,.250,0,2,.000,0,0,,0,1,1,7,0,0,2,0,4,2.4,+6,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
24,21,2008-12-12,28-267,GSW,,HOU,L (-11),1,25:26,1,7,.143,0,2,.000,2,2,1.000,1,0,1,3,0,0,0,1,4,1.9,-14,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
25,22,2008-12-13,28-268,GSW,@,DEN,L (-18),1,40:30,11,19,.579,0,4,.000,3,3,1.000,0,1,1,3,5,0,1,0,25,22.5,-26,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
26,23,2008-12-15,28-270,GSW,,ORL,L (-11),1,36:48,6,17,.353,1,6,.167,3,3,1.000,0,3,3,6,0,0,2,0,16,9.6,-14,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
27,24,2008-12-17,28-272,GSW,@,IND,L (-7),1,37:38,11,26,.423,4,11,.364,3,4,.750,1,8,9,4,0,0,1,2,29,18.9,-7,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
28,25,2008-12-19,28-274,GSW,@,ATL,L (-16),1,35:24,3,15,.200,0,4,.000,0,0,,0,2,2,5,2,0,3,0,6,-0.2,-12,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
29,26,2008-12-20,28-275,GSW,@,CHA,W (+7),1,45:51,14,26,.538,5,8,.625,17,18,.944,0,2,2,5,0,1,1,2,50,40.0,+15,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
30,27,2008-12-22,28-277,GSW,@,ORL,L (-32),1,32:24,7,21,.333,3,6,.500,1,2,.500,1,2,3,1,2,0,3,0,18,6.7,-15,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
31,,2008-12-23,28-278,GSW,@,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
32,,2008-12-26,28-281,GSW,,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
33,28,2008-12-28,28-283,GSW,@,LAL,L (-17),1,27:14,7,12,.583,2,4,.500,6,6,1.000,0,2,2,5,1,0,3,1,22,18.1,-10,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
34,29,2008-12-29,28-284,GSW,,TOR,W (+6),1,35:45,2,11,.182,1,5,.200,5,6,.833,0,4,4,7,1,0,1,2,10,8.0,-5,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
35,30,2008-12-31,28-286,GSW,@,OKC,L (-7),1,35:39,4,8,.500,0,1,.000,3,4,.750,0,3,3,2,0,0,3,1,11,5.5,-4,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
36,31,2009-01-02,28-288,GSW,@,MIN,L (-7),1,32:14,3,12,.250,1,6,.167,4,4,1.000,0,3,3,3,1,0,1,2,11,6.0,-16,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
37,32,2009-01-05,28-291,GSW,@,UTA,L (-5),1,48:00,10,20,.500,2,6,.333,6,8,.750,0,3,3,6,1,0,5,1,28,17.9,-5,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
38,33,2009-01-07,28-293,GSW,,LAL,L (-8),1,43:56,10,26,.385,1,8,.125,4,4,1.000,0,1,1,9,0,0,5,1,25,12.0,-10,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
39,34,2009-01-10,28-296,GSW,@,POR,L (-13),1,37:22,6,16,.375,2,7,.286,5,6,.833,0,4,4,4,0,0,4,1,19,9.4,-18,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
40,35,2009-01-11,28-297,GSW,,IND,W (+3),1,44:24,10,19,.526,4,6,.667,8,8,1.000,0,5,5,5,1,0,3,0,32,25.7,+6,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
41,36,2009-01-14,28-300,GSW,,SAC,L (-2),1,60:06,13,31,.419,1,5,.200,8,10,.800,1,3,4,4,0,1,3,0,35,19.8,+1,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
42,37,2009-01-16,28-302,GSW,,ATL,W (+5),1,47:29,12,22,.545,2,4,.500,3,4,.750,0,0,0,4,0,1,1,2,29,19.7,+5,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
43,38,2009-01-19,28-305,GSW,,WAS,W (+21),1,48:00,12,25,.480,4,9,.444,0,0,,1,2,3,8,0,1,4,3,28,17.7,+21,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
44,39,2009-01-21,28-307,GSW,,OKC,L (-1),1,41:03,4,12,.333,1,3,.333,4,4,1.000,0,7,7,6,0,0,4,1,13,8.1,0,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
45,,2009-01-23,28-309,GSW,,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
46,,2009-01-25,28-311,GSW,,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
47,40,2009-01-28,28-314,GSW,@,DAL,L (-24),1,23:20,1,6,.167,1,2,.500,0,0,,0,4,4,1,1,0,4,3,3,-3.1,-9,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
48,41,2009-01-30,28-316,GSW,@,NOH,W (+4),1,37:26,4,13,.308,2,5,.400,7,7,1.000,0,3,3,1,1,0,3,1,17,8.7,+1,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
49,42,2009-01-31,28-317,GSW,@,HOU,L (-17),1,26:17,6,12,.500,2,4,.500,0,0,,0,3,3,1,1,1,0,0,14,11.3,-10,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
50,43,2009-02-02,28-319,GSW,,SAS,L (-5),1,46:42,2,10,.200,0,3,.000,0,0,,0,2,2,5,0,0,1,2,4,0.1,-6,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
51,44,2009-02-04,28-321,GSW,,PHO,W (+12),1,45:07,10,18,.556,3,10,.300,4,4,1.000,1,4,5,6,0,1,1,2,27,23.4,+8,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
52,45,2009-02-06,28-323,GSW,@,PHO,L (-10),1,40:38,5,13,.385,1,3,.333,6,6,1.000,1,1,2,6,0,0,4,3,17,9.9,+1,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
53,46,2009-02-08,28-325,GSW,,UTA,W (+20),1,35:01,2,6,.333,2,4,.500,5,5,1.000,0,3,3,6,0,1,3,3,11,9.2,+7,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
54,47,2009-02-10,28-327,GSW,,NYK,W (+17),1,42:02,7,12,.583,3,8,.375,4,5,.800,1,4,5,7,2,0,2,1,21,21.4,+19,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
55,48,2009-02-12,28-329,GSW,,POR,W (+7),1,38:13,2,9,.222,0,3,.000,8,8,1.000,0,2,2,1,2,0,1,1,12,8.4,+4,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
56,49,2009-02-18,28-335,GSW,,LAL,L (-8),1,36:55,6,10,.600,3,6,.500,8,9,.889,2,1,3,1,1,0,4,3,23,16.2,-5,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
57,50,2009-02-21,28-338,GSW,,OKC,W (+13),1,37:39,7,14,.500,1,5,.200,9,10,.900,0,4,4,2,2,0,1,2,24,19.4,+13,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
58,51,2009-02-23,28-340,GSW,@,LAC,L (-13),1,33:55,4,15,.267,1,5,.200,6,8,.750,0,2,2,3,1,0,2,1,15,6.6,-7,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
59,,2009-02-27,28-344,GSW,,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
60,52,2009-03-01,28-346,GSW,,UTA,L (-8),1,41:09,8,17,.471,1,4,.250,3,5,.600,0,2,2,3,2,1,2,0,20,13.9,-9,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
61,53,2009-03-03,28-348,GSW,@,MIN,W (+24),1,28:37,2,8,.250,2,4,.500,5,6,.833,0,1,1,5,2,0,0,2,11,10.8,+14,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
62,54,2009-03-04,28-349,GSW,@,CHI,L (-22),1,35:19,4,15,.267,0,5,.000,3,3,1.000,0,1,1,1,0,1,0,1,11,3.4,-8,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
63,55,2009-03-06,28-351,GSW,@,DET,L (-17),1,38:35,7,20,.350,1,3,.333,10,10,1.000,0,5,5,8,1,0,1,0,25,20.9,-10,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
64,56,2009-03-07,28-352,GSW,@,MIL,L (-7),1,37:10,10,20,.500,6,10,.600,6,6,1.000,1,4,5,3,0,0,3,1,32,22.6,+2,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
65,57,2009-03-11,28-356,GSW,,NJN,W (+4),1,46:08,5,15,.333,2,7,.286,7,7,1.000,1,0,1,5,2,0,3,2,19,12.9,+3,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
66,58,2009-03-13,28-358,GSW,,DAL,W (+9),1,33:30,3,13,.231,1,4,.250,2,2,1.000,2,4,6,3,0,0,2,4,9,2.2,+2,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
67,59,2009-03-15,28-360,GSW,,PHO,L (-24),1,41:24,5,13,.385,4,10,.400,3,4,.750,1,1,2,3,0,0,1,1,17,11.2,-28,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
68,,2009-03-17,28-362,GSW,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
69,,2009-03-19,28-364,GSW,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
70,,2009-03-20,29-000,GSW,,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
71,,2009-03-22,29-002,GSW,@,NOH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
72,,2009-03-24,29-004,GSW,@,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
73,,2009-03-25,29-005,GSW,@,DAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
74,60,2009-03-28,29-008,GSW,@,DEN,L (-13),1,41:43,10,21,.476,5,11,.455,5,6,.833,1,4,5,5,0,0,5,3,30,18.1,-9,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
75,61,2009-03-30,29-010,GSW,,MEM,L (-5),1,40:24,8,22,.364,5,14,.357,5,5,1.000,0,5,5,4,3,2,0,1,26,22.1,+3,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
76,62,2009-04-01,29-012,GSW,,SAC,W (+2),1,40:35,4,11,.364,1,4,.250,6,10,.600,1,2,3,7,3,0,2,5,15,12.5,+9,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
77,63,2009-04-03,29-014,GSW,,NOH,W (+8),1,45:03,11,21,.524,4,10,.400,13,14,.929,0,4,4,5,1,0,4,2,39,29.2,+15,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
78,64,2009-04-05,29-016,GSW,@,SAC,W (+5),1,48:00,5,21,.238,3,7,.429,7,9,.778,1,7,8,4,0,0,1,2,20,10.3,+5,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
79,65,2009-04-08,29-019,GSW,,MIN,L (-8),1,42:40,10,23,.435,5,11,.455,6,6,1.000,0,3,3,3,0,1,2,1,31,20.2,-4,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
80,,2009-04-10,29-021,GSW,,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
81,,2009-04-11,29-022,GSW,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
82,,2009-04-13,29-024,GSW,,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
83,,2009-04-15,29-026,GSW,@,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2009
