Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-24,28-195,SAC,@,SEA,W (+9),1,42:29,6,19,.316,4,10,.400,3,5,.600,0,3,3,6,4,0,4,1,19,12.0,+15,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
12,12,2006-11-25,28-196,SAC,,POR,W (+20),1,32:55,5,13,.385,3,9,.333,7,7,1.000,0,3,3,3,1,0,3,2,20,13.1,+18,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
13,13,2006-11-28,28-199,SAC,,LAC,W (+13),1,38:42,5,17,.294,1,7,.143,8,8,1.000,2,5,7,10,1,0,0,2,19,19.2,+18,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
14,14,2006-12-01,28-202,SAC,@,DAL,L (-19),1,23:52,3,9,.333,0,2,.000,3,4,.750,0,4,4,3,4,0,2,1,9,8.4,-21,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
15,15,2006-12-02,28-203,SAC,@,SAS,L (-2),1,41:54,5,19,.263,0,5,.000,1,2,.500,0,1,1,9,3,0,3,0,11,5.9,+2,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
16,16,2006-12-04,28-205,SAC,,ORL,L (-3),1,43:29,6,17,.353,0,3,.000,7,7,1.000,0,3,3,7,1,1,1,2,19,15.2,-6,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
17,17,2006-12-05,28-206,SAC,@,PHO,L (-25),1,33:05,7,15,.467,1,4,.250,6,7,.857,1,5,6,7,1,2,0,1,21,22.0,-20,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
18,18,2006-12-07,28-208,SAC,,MIA,L (-2),1,41:50,6,15,.400,0,1,.000,8,9,.889,0,5,5,4,0,0,1,0,20,14.8,-5,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
19,19,2006-12-10,28-211,SAC,,ATL,W (+25),1,28:33,5,10,.500,2,3,.667,4,5,.800,0,2,2,3,1,0,2,2,16,11.5,+22,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
20,20,2006-12-12,28-213,SAC,@,GSW,L (-13),1,32:19,4,14,.286,4,12,.333,4,6,.667,0,5,5,4,0,0,0,2,16,10.5,-4,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
21,21,2006-12-15,28-216,SAC,@,UTA,W (+1),1,32:43,8,18,.444,1,4,.250,2,3,.667,1,7,8,5,0,0,2,2,19,12.7,-4,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
22,22,2006-12-16,28-217,SAC,,PHO,L (-7),1,40:37,6,22,.273,0,7,.000,2,2,1.000,0,4,4,7,1,1,4,1,14,4.4,-1,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
23,23,2006-12-18,28-219,SAC,,DAL,L (-18),1,35:19,3,12,.250,0,1,.000,4,5,.800,0,2,2,6,1,0,3,3,10,4.0,-19,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
24,24,2006-12-21,28-222,SAC,,WAS,L (-7),1,34:57,4,13,.308,2,7,.286,1,3,.333,0,4,4,9,0,0,3,0,11,7.2,-3,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
25,25,2006-12-22,28-223,SAC,@,DEN,W (+5),1,37:18,3,12,.250,0,3,.000,1,3,.333,1,3,4,9,1,0,5,2,7,2.1,0,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
26,26,2006-12-27,28-228,SAC,,PHI,W (+25),1,31:32,9,15,.600,1,3,.333,2,2,1.000,0,3,3,6,2,0,1,3,21,19.0,+16,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
27,27,2006-12-29,28-230,SAC,@,LAC,L (-9),1,37:51,9,19,.474,2,5,.400,6,6,1.000,0,0,0,3,0,0,0,3,26,17.2,-8,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
28,28,2006-12-30,28-231,SAC,,GSW,W (+23),1,31:25,7,13,.538,2,6,.333,5,6,.833,0,3,3,6,1,0,3,1,21,17.0,+26,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
29,29,2007-01-02,28-234,SAC,,NYK,W (+12),1,38:34,7,15,.467,2,7,.286,3,3,1.000,0,3,3,9,1,0,2,1,19,17.1,+21,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
30,30,2007-01-04,28-236,SAC,,LAL,L (-4),1,48:20,12,21,.571,2,5,.400,12,16,.750,2,5,7,6,0,0,3,5,38,28.6,+4,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
31,31,2007-01-06,28-238,SAC,,POR,L (-5),1,44:10,10,20,.500,5,7,.714,3,4,.750,0,5,5,2,1,0,3,4,28,16.9,-2,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
32,32,2007-01-09,28-241,SAC,,CLE,L (-10),1,40:29,9,18,.500,4,7,.571,4,4,1.000,0,1,1,6,3,0,4,3,26,19.3,-7,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
33,33,2007-01-12,28-244,SAC,@,POR,L (-8),1,39:56,4,11,.364,3,6,.500,2,3,.667,1,2,3,4,2,0,3,2,13,8.8,-4,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
34,34,2007-01-13,28-245,SAC,,HOU,L (-4),1,42:10,3,14,.214,0,9,.000,6,7,.857,0,4,4,5,0,0,1,1,12,6.3,-12,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
35,35,2007-01-15,28-247,SAC,@,NYK,L (-5),1,34:08,4,15,.267,1,7,.143,2,3,.667,2,4,6,3,1,0,4,3,11,2.2,+4,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
36,36,2007-01-17,28-249,SAC,@,TOR,L (-16),1,38:20,7,17,.412,3,8,.375,4,4,1.000,0,2,2,3,0,0,3,1,21,11.2,-6,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
37,37,2007-01-19,28-251,SAC,@,BOS,W (+5),1,31:57,5,11,.455,1,3,.333,0,1,.000,2,2,4,4,1,0,0,1,11,10.3,+2,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
38,38,2007-01-20,28-252,SAC,@,DET,L (-17),1,28:30,4,11,.364,2,3,.667,1,1,1.000,0,1,1,2,0,0,1,3,11,4.4,-13,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
39,39,2007-01-22,28-254,SAC,,NJN,W (+1),1,33:14,5,14,.357,2,7,.286,4,5,.800,1,2,3,6,3,0,1,0,16,15.3,-3,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
40,40,2007-01-24,28-256,SAC,,MIL,W (+8),1,35:56,3,7,.429,2,6,.333,3,5,.600,0,3,3,8,0,0,1,0,11,12.0,+15,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
41,41,2007-01-26,28-258,SAC,@,NOK,L (-4),1,36:22,7,19,.368,2,7,.286,5,7,.714,1,4,5,2,1,0,1,3,21,11.8,-7,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
42,42,2007-01-27,28-259,SAC,@,DAL,L (-2),1,33:23,6,12,.500,0,4,.000,0,0,,0,1,1,6,1,0,4,0,12,7.5,+6,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
43,43,2007-01-29,28-261,SAC,@,MEM,L (-7),1,32:42,9,18,.500,5,9,.556,0,0,,0,1,1,4,1,0,1,2,23,16.3,-7,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
44,44,2007-01-31,28-263,SAC,@,MIN,W (+2),1,33:23,4,14,.286,1,5,.200,5,7,.714,3,1,4,5,0,0,2,0,14,8.9,+5,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
45,45,2007-02-03,28-266,SAC,,DEN,W (+7),1,36:40,4,16,.250,2,8,.250,0,0,,0,2,2,3,3,0,1,1,10,4.7,+7,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
46,46,2007-02-05,28-268,SAC,,NOK,W (+6),1,34:18,7,12,.583,2,3,.667,3,3,1.000,0,3,3,6,2,0,5,2,19,14.7,+9,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
47,47,2007-02-08,28-271,SAC,,CHI,W (+9),1,33:31,7,15,.467,3,7,.429,4,4,1.000,0,3,3,4,0,0,3,0,21,14.0,+5,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
48,48,2007-02-10,28-273,SAC,@,SEA,W (+21),1,25:14,2,10,.200,0,3,.000,3,3,1.000,0,3,3,3,0,0,2,1,7,1.4,+11,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
49,49,2007-02-11,28-274,SAC,,SEA,L (-11),1,28:29,4,11,.364,2,7,.286,1,2,.500,0,2,2,5,0,0,4,3,11,3.4,-19,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
50,50,2007-02-13,28-276,SAC,@,HOU,L (-5),1,39:02,4,10,.400,1,4,.250,4,5,.800,1,1,2,7,1,0,2,1,13,11.7,-7,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
51,51,2007-02-14,28-277,SAC,@,NOK,L (-17),1,21:14,3,8,.375,0,2,.000,2,2,1.000,1,0,1,2,1,0,2,0,8,4.7,-22,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
52,52,2007-02-20,28-283,SAC,,BOS,W (+3),1,31:43,4,9,.444,1,3,.333,1,1,1.000,1,1,2,3,0,0,1,1,10,7.0,+3,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
53,53,2007-02-22,28-285,SAC,@,WAS,L (-3),1,37:02,12,21,.571,6,12,.500,0,1,.000,1,2,3,3,3,0,3,5,30,21.1,+9,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
54,54,2007-02-23,28-286,SAC,@,NJN,L (-13),1,19:06,1,7,.143,1,4,.250,0,0,,0,0,0,1,0,0,1,0,3,-1.8,-19,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
55,55,2007-02-25,28-288,SAC,@,IND,W (+17),1,35:48,10,17,.588,4,5,.800,4,6,.667,0,4,4,6,2,0,2,1,28,24.3,+9,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
56,56,2007-02-26,28-289,SAC,@,PHI,L (-7),1,34:50,3,14,.214,1,7,.143,0,1,.000,0,2,2,8,2,0,4,1,7,1.8,-2,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
57,57,2007-02-28,28-291,SAC,,CHA,W (+15),1,32:19,9,14,.643,7,10,.700,5,6,.833,1,0,1,5,2,0,1,1,30,28.2,+7,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
58,58,2007-03-02,28-293,SAC,@,LAL,W (+8),1,36:44,8,15,.533,5,9,.556,12,14,.857,0,4,4,7,1,0,1,0,33,31.0,+10,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
59,59,2007-03-03,28-294,SAC,@,POR,W (+8),1,32:01,3,13,.231,1,7,.143,6,6,1.000,0,1,1,2,0,0,3,0,13,3.8,+4,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
60,60,2007-03-06,28-297,SAC,,IND,W (+4),1,31:31,8,15,.533,2,5,.400,4,4,1.000,0,3,3,2,1,0,3,3,22,13.8,-7,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
61,61,2007-03-08,28-299,SAC,,SAS,L (-7),1,36:52,4,14,.286,1,4,.250,3,3,1.000,0,3,3,6,2,0,3,4,12,6.3,-15,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
62,62,2007-03-11,28-302,SAC,,DEN,L (-12),1,37:01,12,20,.600,5,9,.556,5,7,.714,0,2,2,4,3,0,5,2,34,24.6,-4,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
63,63,2007-03-13,28-304,SAC,@,CLE,L (-24),1,22:10,3,11,.273,2,3,.667,4,4,1.000,1,1,2,3,2,0,2,0,12,8.6,-19,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
64,64,2007-03-14,28-305,SAC,@,CHA,L (-3),1,31:52,5,9,.556,2,5,.400,3,5,.600,0,6,6,1,0,0,3,2,15,8.6,+4,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
65,65,2007-03-16,28-307,SAC,@,MIA,L (-6),1,36:11,8,15,.533,5,10,.500,0,0,,0,4,4,3,0,0,3,1,21,13.6,+6,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
66,66,2007-03-17,28-308,SAC,@,ORL,W (+12),1,32:12,4,15,.267,3,8,.375,5,6,.833,0,5,5,3,2,0,2,3,16,9.1,+13,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
67,67,2007-03-19,28-310,SAC,@,ATL,L (-23),1,23:08,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,3,0,5,1.6,-29,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
68,68,2007-03-21,28-312,SAC,,MIN,L (-6),1,39:13,8,19,.421,3,11,.273,4,5,.800,0,4,4,7,1,0,1,4,23,17.0,-1,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
69,69,2007-03-22,28-313,SAC,@,PHO,L (-18),1,38:03,8,21,.381,2,5,.400,10,13,.769,0,4,4,4,3,0,2,0,28,20.3,-14,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
70,70,2007-03-25,28-316,SAC,,PHO,W (+7),1,38:29,13,23,.565,9,12,.750,2,2,1.000,1,3,4,5,1,0,5,3,37,26.0,+7,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
71,71,2007-03-30,28-321,SAC,,LAC,L (-4),1,37:47,5,19,.263,1,10,.100,5,5,1.000,0,2,2,4,0,0,3,4,16,3.5,0,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
72,72,2007-04-01,28-323,SAC,@,LAL,L (-23),1,32:55,3,15,.200,0,4,.000,2,2,1.000,0,3,3,2,0,0,1,0,8,0.0,-20,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
73,73,2007-04-03,28-325,SAC,,DAL,L (-4),1,35:46,5,11,.455,2,5,.400,4,4,1.000,0,1,1,3,0,1,2,3,16,10.2,+16,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
74,74,2007-04-04,28-326,SAC,@,DEN,L (-5),1,36:46,5,17,.294,3,8,.375,1,2,.500,1,4,5,9,1,0,4,4,14,7.3,+9,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
75,75,2007-04-06,28-328,SAC,,UTA,W (+4),1,14:45,0,4,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,0,0,1,-0.5,-20,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
76,76,2007-04-08,28-330,SAC,,HOU,L (-6),1,27:05,4,11,.364,3,7,.429,0,0,,0,1,1,2,0,0,2,2,11,3.8,-9,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
77,77,2007-04-10,28-332,SAC,@,MEM,W (+12),1,31:02,11,20,.550,3,6,.500,0,0,,0,4,4,7,2,0,3,4,25,18.9,+16,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
78,78,2007-04-11,28-333,SAC,@,SAS,L (-9),1,38:38,6,14,.429,4,7,.571,6,6,1.000,0,5,5,4,0,0,5,3,22,12.7,0,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
79,79,2007-04-13,28-335,SAC,,GSW,L (-17),1,26:02,3,8,.375,3,5,.600,0,0,,1,2,3,3,1,0,2,0,9,7.0,+1,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
80,80,2007-04-15,28-337,SAC,@,LAC,W (+5),1,21:23,6,9,.667,3,5,.600,0,0,,1,2,3,3,1,0,1,1,15,14.1,+16,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
81,81,2007-04-16,28-338,SAC,,NOK,L (-7),1,24:00,6,11,.545,5,9,.556,0,0,,1,4,5,5,1,0,2,2,17,15.3,-1,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
82,82,2007-04-18,28-340,SAC,,LAL,L (-11),1,21:13,7,13,.538,3,7,.429,0,0,,0,2,2,1,0,0,0,0,17,12.0,-10,2007,bibbymi01,https://www.basketball-reference.com/players/b/bibbymi01/gamelog/2007
