Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
23,23,1985-12-06,28-155,CHI,@,SAS,W (+8),0,11:00,4,5,.800,0,0,,1,4,.250,1,1,2,0,0,1,0,6,9,5.2,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
24,24,1985-12-07,28-156,CHI,@,HOU,L (-12),1,27:00,4,7,.571,0,0,,0,0,,1,3,4,0,2,3,1,4,8,7.8,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
25,25,1985-12-10,28-159,CHI,,SAS,L (-2),0,12:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,2,3,4,1.2,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
26,26,1985-12-12,28-161,CHI,,PHI,W (+4),1,33:00,3,7,.429,0,0,,0,0,,2,5,7,0,2,3,3,5,6,4.3,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
27,27,1985-12-14,28-163,CHI,,SAC,L (-5),1,32:00,5,7,.714,0,0,,4,4,1.000,2,4,6,0,1,4,2,4,14,13.9,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
28,28,1985-12-15,28-164,CHI,@,BOS,L (-5),1,26:00,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,2,5,0,-3.4,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
29,29,1985-12-17,28-166,CHI,,BOS,W (+8),1,36:00,2,4,.500,0,0,,4,7,.571,2,10,12,1,0,5,0,4,8,11.8,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
30,30,1985-12-19,28-168,CHI,,WSB,L (-6),1,27:00,1,8,.125,0,0,,2,4,.500,0,4,4,0,0,3,1,1,4,-0.1,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
31,31,1985-12-21,28-170,CHI,,UTA,W (+13),1,20:00,4,9,.444,0,0,,0,0,,4,2,6,0,0,3,2,5,8,4.8,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
32,32,1985-12-26,28-175,CHI,,NYK,L (-17),1,22:00,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,4,0,4,3,5.7,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
33,33,1985-12-28,28-177,CHI,,IND,W (+4),1,21:00,4,5,.800,0,0,,2,2,1.000,2,2,4,0,1,1,1,5,10,8.8,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
34,34,1985-12-30,28-179,CHI,@,CLE,W (+4),1,27:00,4,6,.667,0,1,.000,0,0,,1,2,3,1,1,5,2,3,8,8.7,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
35,35,1986-01-02,28-182,CHI,,DET,W (+9),1,18:00,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,4,3,4,0.4,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
36,36,1986-01-04,28-184,CHI,,ATL,L (-11),1,27:00,2,5,.400,0,0,,3,4,.750,5,7,12,0,0,4,1,4,7,9.7,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
37,37,1986-01-11,28-191,CHI,,LAC,W (+9),0,28:00,5,8,.625,0,0,,4,7,.571,2,4,6,2,0,5,0,3,14,15.5,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
38,38,1986-01-14,28-194,CHI,,WSB,L (-4),1,26:00,4,8,.500,0,0,,2,3,.667,3,3,6,3,1,4,2,4,10,10.9,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
39,39,1986-01-17,28-197,CHI,,PHI,L (-2),1,19:00,2,3,.667,0,0,,0,0,,2,3,5,0,2,3,0,5,4,7.1,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
40,40,1986-01-19,28-199,CHI,@,WSB,L (-14),1,16:00,1,5,.200,0,0,,3,4,.750,2,1,3,0,1,1,3,1,5,1.5,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
41,41,1986-01-20,28-200,CHI,,LAL,L (-15),1,32:00,8,12,.667,0,0,,1,2,.500,2,6,8,3,0,3,3,5,17,13.8,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
42,42,1986-01-25,28-205,CHI,,PHO,W (+19),1,24:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,5,1,3,2,4.2,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
43,43,1986-01-27,28-207,CHI,@,DAL,L (-8),1,16:00,4,5,.800,0,0,,0,0,,3,3,6,1,0,1,0,4,8,8.9,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
44,44,1986-01-28,28-208,CHI,@,NYK,L (-7),1,17:00,2,6,.333,0,0,,1,2,.500,4,4,8,0,0,1,0,2,5,5.1,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
45,45,1986-01-30,28-210,CHI,,BOS,L (-10),1,25:00,1,7,.143,0,0,,0,0,,1,4,5,1,0,2,2,3,2,-1.7,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
46,46,1986-02-01,28-212,CHI,,HOU,W (+10),1,20:00,6,8,.750,0,0,,2,2,1.000,4,0,4,0,0,1,2,4,14,10.7,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
47,47,1986-02-02,28-213,CHI,@,IND,L (-25),1,31:00,7,11,.636,0,0,,1,4,.250,1,7,8,0,1,1,2,3,15,10.2,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
48,48,1986-02-04,28-215,CHI,,DET,L (-2),1,33:00,4,6,.667,0,0,,0,0,,0,9,9,1,0,4,1,6,8,8.2,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
49,49,1986-02-06,28-217,CHI,@,MIL,L (-20),1,30:00,5,12,.417,0,0,,3,5,.600,4,2,6,0,0,6,4,3,13,8.2,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
50,50,1986-02-12,28-223,CHI,@,PHI,L (-8),1,7:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,2,2,1.3,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
51,51,1986-03-05,28-244,CHI,@,BOS,L (-11),0,18:00,4,8,.500,0,0,,2,2,1.000,1,5,6,1,1,0,0,1,10,9.5,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
52,52,1986-03-07,28-246,CHI,,ATL,L (-4),0,30:00,3,6,.500,0,0,,1,2,.500,3,6,9,0,0,2,1,3,7,6.7,1986,oldhaja01,https://www.basketball-reference.com/players/o/oldhaja01/gamelog/1986
