Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2009-11-28,21-310,POR,@,UTA,L (-16),1,24:25,4,6,.667,0,0,,1,2,.500,0,3,3,1,2,0,2,5,9,5.6,-2,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
20,20,2009-12-01,21-313,POR,,MIA,L (-7),1,30:04,4,13,.308,0,0,,5,8,.625,11,9,20,2,1,4,1,5,13,16.9,+4,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
21,21,2009-12-05,21-317,POR,,HOU,W (+1),1,4:15,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+1,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
22,,2009-12-07,21-319,POR,@,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
23,,2009-12-09,21-321,POR,@,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
24,,2009-12-11,21-323,POR,@,CLE,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
25,,2009-12-12,21-324,POR,@,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
26,,2009-12-15,21-327,POR,,SAC,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
27,,2009-12-17,21-329,POR,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
28,,2009-12-19,21-331,POR,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
29,,2009-12-20,21-332,POR,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
30,,2009-12-22,21-334,POR,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
31,,2009-12-23,21-335,POR,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
32,,2009-12-25,21-337,POR,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
33,,2009-12-28,21-340,POR,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
34,,2009-12-30,21-342,POR,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
35,,2010-01-02,21-345,POR,,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
36,,2010-01-04,21-347,POR,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
37,,2010-01-05,21-348,POR,,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
38,,2010-01-08,21-351,POR,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
39,,2010-01-10,21-353,POR,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
40,,2010-01-13,21-356,POR,,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
41,,2010-01-15,21-358,POR,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
42,,2010-01-18,21-361,POR,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
43,,2010-01-20,21-363,POR,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
44,,2010-01-22,22-000,POR,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
45,,2010-01-23,22-001,POR,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
46,,2010-01-25,22-003,POR,,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
47,,2010-01-27,22-005,POR,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
48,,2010-01-29,22-007,POR,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
49,,2010-01-30,22-008,POR,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
50,,2010-02-01,22-010,POR,,CHA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
51,,2010-02-03,22-012,POR,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
52,,2010-02-04,22-013,POR,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
53,,2010-02-06,22-015,POR,,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
54,,2010-02-09,22-018,POR,,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
55,,2010-02-10,22-019,POR,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
56,,2010-02-16,22-025,POR,,LAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
57,,2010-02-19,22-028,POR,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
58,,2010-02-21,22-030,POR,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
59,,2010-02-23,22-032,POR,@,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
60,,2010-02-24,22-033,POR,@,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
61,,2010-02-26,22-035,POR,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
62,,2010-02-27,22-036,POR,@,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
63,,2010-03-01,22-038,POR,@,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
64,,2010-03-03,22-040,POR,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
65,,2010-03-07,22-044,POR,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
66,,2010-03-09,22-046,POR,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
67,,2010-03-11,22-048,POR,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
68,,2010-03-12,22-049,POR,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
69,,2010-03-14,22-051,POR,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
70,,2010-03-19,22-056,POR,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
71,,2010-03-21,22-058,POR,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
72,,2010-03-25,22-062,POR,,DAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
73,,2010-03-27,22-064,POR,@,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
74,,2010-03-28,22-065,POR,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
75,,2010-03-31,22-068,POR,,NYK,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
76,,2010-04-01,22-069,POR,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
77,,2010-04-03,22-071,POR,@,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
78,,2010-04-07,22-075,POR,@,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
79,,2010-04-09,22-077,POR,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
80,,2010-04-11,22-079,POR,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
81,,2010-04-12,22-080,POR,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
82,,2010-04-14,22-082,POR,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2010
