Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2010-11-21,26-220,GSW,@,LAL,L (-28),0,9:15,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,4,2.0,-7,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
14,14,2010-11-22,26-221,GSW,,DEN,L (-17),0,19:32,7,9,.778,2,3,.667,0,0,,0,0,0,0,1,0,2,1,16,11.1,-8,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
15,15,2010-11-24,26-223,GSW,@,HOU,L (-10),0,13:48,2,4,.500,0,1,.000,0,0,,1,0,1,0,1,0,1,2,4,1.9,+3,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
16,16,2010-11-26,26-225,GSW,@,MEM,L (-5),0,9:19,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-8,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
17,17,2010-11-27,26-226,GSW,@,MIN,W (+10),0,6:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
18,18,2010-11-30,26-229,GSW,,SAS,L (-20),0,19:05,3,8,.375,1,2,.500,0,0,,1,5,6,0,0,0,0,2,7,4.0,-12,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
19,19,2010-12-02,26-231,GSW,,PHO,L (-6),0,17:14,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,2,4,0.4,+3,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
20,,2010-12-05,26-234,GSW,@,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
21,,2010-12-07,26-236,GSW,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
22,,2010-12-08,26-237,GSW,@,SAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
23,,2010-12-10,26-239,GSW,,MIA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
24,,2010-12-13,26-242,GSW,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
25,,2010-12-14,26-243,GSW,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
26,20,2010-12-18,26-247,GSW,@,POR,L (-1),0,18:36,4,6,.667,2,2,1.000,0,0,,1,2,3,0,1,0,0,1,10,9.3,+6,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
27,21,2010-12-20,26-249,GSW,,HOU,L (-9),0,9:28,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,1.3,-1,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
28,,2010-12-21,26-250,GSW,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
29,22,2010-12-25,26-254,GSW,,POR,W (+7),0,15:05,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,0,1,1,1,1,5,5.9,-3,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
30,23,2010-12-27,26-256,GSW,,PHI,W (+15),0,7:53,2,4,.500,2,2,1.000,0,0,,1,4,5,0,0,0,0,1,6,5.5,+9,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
31,,2010-12-29,26-258,GSW,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
32,24,2010-12-31,26-260,GSW,@,CHA,W (+1),0,5:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,2,0,2,0,-0.1,-4,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
33,25,2011-01-01,26-261,GSW,@,MIA,L (-7),0,7:50,1,4,.250,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,1.5,-2,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
34,,2011-01-03,26-263,GSW,@,ORL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
35,,2011-02-22,26-313,MEM,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
36,,2011-02-23,26-314,MEM,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
37,26,2011-02-26,26-317,MEM,,SAC,W (+28),0,2:40,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,-5,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
38,,2011-02-27,26-318,MEM,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
39,27,2011-03-01,26-320,MEM,,SAS,W (+16),0,2:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2011,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2011
