Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2012-01-13,38-340,MIA,@,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
13,7,2012-01-17,38-344,MIA,,SAS,W (+22),0,2:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
14,,2012-01-19,38-346,MIA,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
15,,2012-01-21,38-348,MIA,,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
16,,2012-01-22,38-349,MIA,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
17,,2012-01-24,38-351,MIA,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
18,,2012-01-25,38-352,MIA,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
19,,2012-01-27,38-354,MIA,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
20,,2012-01-29,38-356,MIA,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
21,8,2012-01-30,38-357,MIA,,NOH,W (+14),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
22,,2012-02-01,38-359,MIA,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
23,9,2012-02-03,38-361,MIA,@,PHI,W (+20),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
24,,2012-02-05,38-363,MIA,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
25,,2012-02-07,39-000,MIA,,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
26,10,2012-02-08,39-001,MIA,@,ORL,L (-13),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
27,11,2012-02-10,39-003,MIA,@,WAS,W (+17),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
28,12,2012-02-12,39-005,MIA,@,ATL,W (+20),0,6:04,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5.1,-8,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
29,13,2012-02-13,39-006,MIA,@,MIL,W (+18),0,4:32,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-1,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
30,14,2012-02-14,39-007,MIA,@,IND,W (+15),0,6:01,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,4,2,0,-5.5,-13,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
31,15,2012-02-17,39-010,MIA,@,CLE,W (+24),0,4:25,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+3,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
32,16,2012-02-19,39-012,MIA,,ORL,W (+12),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
33,,2012-02-21,39-014,MIA,,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
34,,2012-02-23,39-016,MIA,,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
35,,2012-03-01,39-023,MIA,@,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
36,,2012-03-02,39-024,MIA,@,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
37,17,2012-03-04,39-026,MIA,@,LAL,L (-10),0,8:58,0,5,.000,0,0,,3,3,1.000,2,2,4,0,0,0,1,0,3,0.5,+1,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
38,18,2012-03-06,39-028,MIA,,NJN,W (+30),0,7:41,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,2.0,-7,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
39,,2012-03-07,39-029,MIA,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
40,,2012-03-10,39-032,MIA,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
41,,2012-03-13,39-035,MIA,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
42,,2012-03-14,39-036,MIA,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
43,,2012-03-16,39-038,MIA,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
44,,2012-03-18,39-040,MIA,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
45,,2012-03-20,39-042,MIA,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
46,,2012-03-23,39-045,MIA,@,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
47,,2012-03-25,39-047,MIA,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
48,,2012-03-26,39-048,MIA,@,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
49,19,2012-03-29,39-051,MIA,,DAL,W (+21),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
50,,2012-03-30,39-052,MIA,@,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
51,20,2012-04-01,39-054,MIA,@,BOS,L (-19),0,4:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
52,,2012-04-03,39-056,MIA,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
53,,2012-04-04,39-057,MIA,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
54,21,2012-04-06,39-059,MIA,,MEM,L (-15),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
55,22,2012-04-08,39-061,MIA,,DET,W (+23),0,4:20,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
56,,2012-04-10,39-063,MIA,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
57,,2012-04-12,39-065,MIA,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
58,23,2012-04-13,39-066,MIA,,CHA,W (+23),0,9:15,2,3,.667,0,0,,0,0,,6,2,8,0,0,0,0,1,4,7.1,+2,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
59,,2012-04-15,39-068,MIA,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
60,,2012-04-16,39-069,MIA,@,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
61,24,2012-04-18,39-071,MIA,,TOR,W (+24),0,13:09,3,5,.600,0,0,,1,3,.333,1,4,5,0,0,0,1,1,7,4.4,+14,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
62,,2012-04-19,39-072,MIA,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
63,25,2012-04-21,39-074,MIA,,WAS,L (-2),0,8:49,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,3,4,1.2,-3,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
64,26,2012-04-22,39-075,MIA,,HOU,W (+9),0,10:46,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,+9,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
65,27,2012-04-24,39-077,MIA,@,BOS,L (-12),0,21:50,2,9,.222,0,0,,2,2,1.000,0,9,9,2,1,0,4,2,6,0.8,-7,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
66,28,2012-04-26,39-079,MIA,@,WAS,L (-34),0,28:52,1,7,.143,0,0,,0,0,,1,4,5,0,0,1,2,2,2,-2.7,-23,2012,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2012
