Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2010-12-07,30-221,HOU,,DET,W (+14),1,40:45,16,25,.640,0,0,,3,4,.750,4,8,12,1,0,1,2,2,35,27.3,+30,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
22,22,2010-12-10,30-224,HOU,@,MIL,L (-6),1,37:39,4,13,.308,0,0,,2,3,.667,0,6,6,3,2,2,4,4,10,3.8,-6,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
23,23,2010-12-11,30-225,HOU,,CLE,W (+15),1,28:28,6,13,.462,0,0,,2,2,1.000,6,8,14,1,1,0,4,3,14,10.4,+10,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
24,24,2010-12-14,30-228,HOU,,SAC,W (+13),1,28:56,10,19,.526,0,0,,3,4,.750,5,5,10,4,0,1,1,4,23,19.2,+10,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
25,25,2010-12-15,30-229,HOU,@,OKC,L (-12),1,26:56,8,14,.571,0,0,,2,4,.500,0,5,5,1,0,2,1,1,18,12.8,-6,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
26,26,2010-12-17,30-231,HOU,,MEM,W (+16),1,35:51,11,22,.500,0,0,,1,1,1.000,3,6,9,2,0,1,6,2,23,11.2,+39,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
27,27,2010-12-19,30-233,HOU,@,SAC,W (+9),1,33:47,7,14,.500,0,0,,3,4,.750,0,9,9,4,2,2,1,1,17,17.1,+6,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
28,28,2010-12-20,30-234,HOU,@,GSW,W (+9),1,33:16,9,21,.429,0,0,,2,4,.500,2,7,9,6,0,0,3,5,20,10.8,+20,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
29,29,2010-12-22,30-236,HOU,@,LAC,W (+5),1,36:23,10,21,.476,0,0,,2,2,1.000,1,2,3,2,2,2,4,5,22,11.4,-3,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
30,30,2010-12-27,30-241,HOU,,WAS,W (+7),1,32:23,7,13,.538,0,0,,0,0,,1,2,3,3,0,0,3,4,14,6.5,-8,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
31,31,2010-12-29,30-243,HOU,,MIA,L (-6),1,31:04,10,20,.500,0,1,.000,2,2,1.000,1,4,5,1,0,0,1,2,22,12.8,-6,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
32,32,2010-12-31,30-245,HOU,,TOR,W (+9),1,24:44,5,11,.455,0,0,,3,5,.600,1,6,7,2,0,2,2,3,13,8.6,-2,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
33,33,2011-01-02,30-247,HOU,@,POR,L (-15),1,23:52,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,4,2,10,3.9,-13,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
34,34,2011-01-03,30-248,HOU,@,DEN,L (-7),1,32:05,10,19,.526,0,0,,4,4,1.000,3,4,7,4,0,0,3,3,24,16.6,-7,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
35,35,2011-01-05,30-250,HOU,,POR,L (-3),1,34:54,2,8,.250,0,0,,2,2,1.000,0,12,12,5,1,3,3,3,6,7.2,+4,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
36,36,2011-01-07,30-252,HOU,@,ORL,L (-15),1,26:59,5,10,.500,0,0,,4,5,.800,0,5,5,2,2,0,1,2,14,11.7,-16,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
37,37,2011-01-08,30-253,HOU,,UTA,L (-4),1,44:16,9,17,.529,0,0,,6,8,.750,3,7,10,4,1,0,3,6,24,17.5,-12,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
38,38,2011-01-10,30-255,HOU,@,BOS,W (+6),1,25:44,5,13,.385,0,0,,2,4,.500,1,8,9,2,4,0,4,2,12,7.8,+6,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
39,39,2011-01-12,30-257,HOU,,OKC,L (-6),1,35:52,13,24,.542,0,0,,5,8,.625,3,8,11,0,0,0,3,4,31,18.1,-1,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
40,40,2011-01-14,30-259,HOU,,NOH,L (-5),1,43:54,4,12,.333,0,0,,6,10,.600,1,10,11,1,0,2,2,4,14,7.8,+8,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
41,41,2011-01-15,30-260,HOU,@,ATL,W (+6),1,35:08,10,16,.625,0,0,,0,0,,1,4,5,4,1,0,3,4,20,13.9,0,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
42,42,2011-01-17,30-262,HOU,,MIL,W (+9),1,42:58,8,25,.320,0,0,,3,4,.750,5,9,14,3,2,0,0,3,19,13.4,+14,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
43,43,2011-01-19,30-264,HOU,,NYK,W (+15),1,22:12,5,8,.625,0,0,,3,3,1.000,0,8,8,2,0,0,1,4,13,10.6,+14,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
44,44,2011-01-21,30-266,HOU,@,MEM,L (-5),1,36:40,8,16,.500,0,0,,3,4,.750,0,3,3,3,2,1,2,2,19,13.5,-3,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
45,45,2011-01-22,30-267,HOU,,ORL,L (-14),1,30:30,5,11,.455,0,0,,5,6,.833,2,7,9,2,0,0,0,2,15,13.0,-9,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
46,46,2011-01-24,30-269,HOU,@,MIN,W (+4),1,35:27,9,16,.563,0,0,,2,2,1.000,2,10,12,3,0,0,0,4,20,17.3,+6,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
47,47,2011-01-26,30-271,HOU,,LAC,W (+13),1,32:20,8,18,.444,0,0,,0,0,,2,4,6,3,0,1,1,2,16,10.2,+12,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
48,48,2011-01-27,30-272,HOU,@,DAL,L (-5),1,28:44,14,21,.667,0,0,,2,2,1.000,3,5,8,3,0,0,1,5,30,23.6,+16,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
49,49,2011-01-29,30-274,HOU,@,SAS,L (-13),1,35:45,8,17,.471,0,0,,7,8,.875,3,7,10,1,3,0,2,2,23,19.0,-3,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
50,50,2011-02-01,30-277,HOU,@,LAL,L (-8),1,40:49,12,20,.600,0,0,,0,0,,5,10,15,3,0,0,3,4,24,18.8,-5,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
51,51,2011-02-02,30-278,HOU,@,UTA,W (+1),1,36:35,5,12,.417,0,0,,4,4,1.000,0,7,7,3,1,0,1,3,14,10.6,+10,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
52,52,2011-02-05,30-281,HOU,,MEM,W (+2),1,42:16,7,16,.438,0,0,,3,4,.750,2,5,7,2,0,0,0,3,17,11.3,+4,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
53,53,2011-02-07,30-283,HOU,@,DEN,W (+5),1,39:07,9,16,.563,0,0,,7,8,.875,3,5,8,3,1,1,4,4,25,18.8,+8,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
54,54,2011-02-08,30-284,HOU,,MIN,L (-4),1,37:20,11,18,.611,0,0,,0,1,.000,1,1,2,7,1,0,1,4,22,17.7,+2,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
55,55,2011-02-12,30-288,HOU,,DAL,L (-4),1,23:01,4,9,.444,0,0,,0,0,,2,4,6,1,0,0,2,4,8,3.0,-8,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
56,56,2011-02-14,30-290,HOU,,DEN,W (+19),1,30:01,3,10,.300,0,0,,4,4,1.000,1,7,8,3,0,1,1,2,10,8.0,+22,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
57,57,2011-02-16,30-292,HOU,,PHI,L (-9),1,39:26,12,21,.571,0,0,,2,3,.667,3,10,13,3,0,0,1,2,26,21.1,-5,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
58,58,2011-02-22,30-298,HOU,@,DET,W (+8),1,27:34,4,15,.267,0,1,.000,0,0,,3,6,9,1,1,2,3,3,8,1.9,+1,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
59,59,2011-02-23,30-299,HOU,@,CLE,W (+5),1,18:57,7,14,.500,0,0,,2,2,1.000,2,5,7,1,0,0,2,4,16,9.0,+6,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
60,60,2011-02-26,30-302,HOU,,NJN,W (+15),1,29:24,9,15,.600,0,0,,5,5,1.000,5,2,7,4,1,0,2,3,23,20.8,+18,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
61,61,2011-02-27,30-303,HOU,@,NOH,W (+2),1,24:55,3,13,.231,0,0,,0,0,,2,4,6,3,0,0,2,4,6,-0.8,-4,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
62,62,2011-03-01,30-305,HOU,@,POR,W (+16),1,40:37,10,11,.909,0,0,,1,2,.500,0,6,6,3,0,0,1,2,21,19.0,+18,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
63,63,2011-03-02,30-306,HOU,@,LAC,L (-3),1,36:22,4,9,.444,0,0,,4,4,1.000,0,8,8,3,0,0,2,2,12,9.0,-1,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
64,64,2011-03-05,30-309,HOU,,IND,W (+17),1,27:13,7,15,.467,0,0,,2,4,.500,3,4,7,1,0,2,1,1,16,11.5,+21,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
65,65,2011-03-07,30-311,HOU,@,SAC,W (+22),1,17:23,5,7,.714,0,0,,0,0,,1,2,3,1,0,0,1,0,10,8.1,-1,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
66,,2011-03-08,30-312,HOU,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
67,,2011-03-12,30-316,HOU,,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
68,,2011-03-14,30-318,HOU,,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
69,,2011-03-16,30-320,HOU,,CHA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
70,,2011-03-18,30-322,HOU,,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
71,66,2011-03-20,30-324,HOU,,UTA,W (+2),1,20:22,1,5,.200,0,0,,2,3,.667,2,6,8,0,1,3,2,4,4,3.2,-5,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
72,67,2011-03-23,30-327,HOU,,GSW,W (+19),1,31:30,7,16,.438,0,0,,6,6,1.000,4,6,10,4,0,1,1,3,20,17.5,+10,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
73,68,2011-03-27,30-331,HOU,@,MIA,L (-6),1,39:16,13,23,.565,0,0,,2,2,1.000,0,5,5,1,0,0,0,6,28,16.9,-2,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
74,69,2011-03-29,30-333,HOU,@,NJN,W (+25),1,22:28,4,10,.400,0,0,,0,0,,0,8,8,4,1,0,0,1,8,8.4,+17,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
75,70,2011-03-30,30-334,HOU,@,PHI,L (-11),1,28:45,8,16,.500,0,0,,1,1,1.000,3,3,6,3,0,0,4,2,17,9.3,-4,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
76,71,2011-04-01,30-336,HOU,,SAS,W (+5),1,41:29,7,18,.389,0,0,,7,7,1.000,3,11,14,6,1,0,6,2,21,15.0,+5,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
77,72,2011-04-03,30-338,HOU,,ATL,W (+5),1,31:10,7,10,.700,0,0,,1,3,.333,0,6,6,3,0,0,5,3,15,7.7,+5,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
78,73,2011-04-05,30-340,HOU,,SAC,L (-3),1,33:23,9,16,.563,0,0,,0,0,,4,6,10,5,2,0,4,4,18,14.9,+2,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
79,74,2011-04-06,30-341,HOU,@,NOH,L (-8),1,30:06,8,11,.727,0,0,,0,0,,3,7,10,1,1,0,3,4,16,12.8,-10,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
80,,2011-04-09,30-344,HOU,,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
81,,2011-04-11,30-346,HOU,,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
82,,2011-04-13,30-348,HOU,@,MIN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2011
