Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,31,1999-03-29,27-023,LAL,,VAN,W (+18),1,33:46,10,20,.500,0,0,,6,7,.857,0,1,1,3,3,4,2,3,26,20.6,+14,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
33,32,1999-04-02,27-027,LAL,@,PHO,W (+1),1,34:24,8,14,.571,0,0,,5,9,.556,2,6,8,1,0,0,2,3,21,13.5,+10,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
34,33,1999-04-03,27-028,LAL,,GSW,L (-5),1,32:06,8,17,.471,0,0,,5,13,.385,5,6,11,0,0,1,2,4,21,11.5,-9,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
35,34,1999-04-05,27-030,LAL,,DEN,W (+13),1,21:26,10,15,.667,0,0,,0,1,.000,1,8,9,3,0,0,0,5,20,16.3,+11,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
36,35,1999-04-06,27-031,LAL,,UTA,L (-13),1,29:42,9,17,.529,0,1,.000,6,12,.500,4,3,7,2,0,3,3,5,24,15.5,-10,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
37,36,1999-04-07,27-032,LAL,@,SAC,W (+15),1,33:10,12,20,.600,0,0,,6,11,.545,9,9,18,0,1,0,2,3,30,25.6,+6,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
38,37,1999-04-09,27-034,LAL,,MIN,W (+7),1,38:15,11,19,.579,0,0,,3,8,.375,5,10,15,2,0,3,3,1,25,20.7,+5,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
39,38,1999-04-11,27-036,LAL,,SEA,L (-4),1,42:05,18,30,.600,0,0,,2,8,.250,4,4,8,2,3,1,1,2,38,29.1,+6,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
40,39,1999-04-13,27-038,LAL,@,POR,L (-27),1,32:44,9,16,.563,0,0,,6,13,.462,5,9,14,2,0,0,1,5,24,18.2,-22,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
41,40,1999-04-17,27-042,LAL,@,UTA,L (-16),1,34:46,13,19,.684,0,0,,3,7,.429,6,8,14,0,1,4,2,5,29,25.7,-19,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
42,41,1999-04-19,27-044,LAL,,VAN,W (+15),1,36:06,15,25,.600,0,0,,5,9,.556,3,6,9,4,0,1,2,4,35,25.7,+17,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
43,42,1999-04-20,27-045,LAL,@,GSW,W (+4),1,17:19,4,9,.444,0,0,,2,4,.500,2,2,4,0,1,1,3,2,10,4.4,-18,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
44,43,1999-04-21,27-046,LAL,@,POR,L (-6),1,41:45,10,19,.526,0,0,,5,10,.500,3,10,13,3,1,0,1,4,25,19.3,-6,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
45,44,1999-04-24,27-049,LAL,@,SAS,L (-27),1,33:42,10,17,.588,0,0,,6,8,.750,3,9,12,1,0,1,3,4,26,18.9,-12,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
46,45,1999-04-26,27-051,LAL,@,HOU,L (-22),1,35:49,9,14,.643,0,0,,1,2,.500,1,11,12,4,1,1,6,2,19,14.1,-19,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
47,46,1999-04-29,27-054,LAL,,POR,W (+19),1,38:33,12,19,.632,0,0,,14,17,.824,3,9,12,2,2,3,1,0,38,37.6,+22,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
48,47,1999-05-02,27-057,LAL,@,SEA,W (+7),1,39:58,12,24,.500,0,0,,9,20,.450,3,9,12,1,0,1,1,1,33,21.4,+9,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
49,48,1999-05-03,27-058,LAL,,DAL,W (+13),1,31:07,10,14,.714,0,0,,6,10,.600,5,6,11,0,1,0,0,4,26,23.3,+14,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
50,49,1999-05-05,27-060,LAL,,POR,W (+28),1,31:32,5,13,.385,0,0,,8,11,.727,3,6,9,5,0,1,2,2,18,15.0,+28,1999,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/1999
