Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,38,2004-01-16,24-184,BOS,@,ORL,L (-6),1,23:27,5,7,.714,0,0,,2,2,1.000,3,4,7,0,0,0,2,2,12,9.6,+8,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
42,39,2004-01-18,24-186,BOS,,SAS,L (-17),1,16:32,0,3,.000,0,0,,2,4,.500,3,1,4,0,1,0,3,3,2,-1.7,-6,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
43,,2004-01-20,24-188,BOS,@,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
44,,2004-01-23,24-191,BOS,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
45,40,2004-01-25,24-193,BOS,@,NJN,L (-19),0,17:48,4,5,.800,0,0,,1,2,.500,1,0,1,0,2,0,1,2,9,7.6,-10,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
46,41,2004-01-28,24-196,BOS,,DET,L (-3),1,30:32,5,8,.625,0,0,,6,6,1.000,5,4,9,0,0,1,2,6,16,13.4,-1,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
47,42,2004-01-30,24-198,BOS,,NYK,L (-18),1,14:11,2,6,.333,0,0,,0,0,,4,2,6,0,0,0,2,2,4,1.2,-15,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
48,43,2004-01-31,24-199,BOS,@,IND,L (-1),1,31:41,3,9,.333,0,0,,0,0,,3,7,10,1,1,1,3,6,6,2.1,+1,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
49,44,2004-02-04,24-203,BOS,,LAC,L (-9),1,22:27,5,6,.833,0,0,,0,0,,1,3,4,1,1,1,2,4,10,8.2,-11,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
50,45,2004-02-06,24-205,BOS,,ATL,L (-4),1,30:10,4,10,.400,0,0,,1,2,.500,4,6,10,1,0,1,0,4,9,7.6,-20,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
51,46,2004-02-07,24-206,BOS,@,PHI,W (+30),1,9:35,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,3,2,0.5,+9,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
52,47,2004-02-09,24-208,BOS,@,CLE,L (-8),1,22:25,1,5,.200,0,0,,0,0,,1,6,7,0,1,1,0,4,2,1.5,+4,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
53,48,2004-02-12,24-211,BOS,@,CHI,L (-20),1,20:15,7,11,.636,0,0,,0,0,,5,2,7,0,0,0,3,4,14,8.6,+3,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
54,49,2004-02-17,24-216,BOS,@,SAC,L (-16),0,18:20,2,8,.250,0,0,,2,2,1.000,5,3,8,0,1,0,0,2,6,5.8,-12,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
55,50,2004-02-19,24-218,BOS,@,LAC,L (-2),1,31:10,4,9,.444,0,0,,3,4,.750,4,4,8,1,0,1,0,3,11,10.1,-11,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
56,51,2004-02-21,24-220,BOS,@,POR,L (-21),1,36:53,6,13,.462,0,0,,3,3,1.000,4,3,7,0,0,2,2,2,15,10.6,-26,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
57,52,2004-02-22,24-221,BOS,@,SEA,L (-21),1,24:11,3,6,.500,0,0,,0,0,,2,8,10,1,1,2,1,0,6,8.9,-12,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
58,53,2004-02-25,24-224,BOS,,MIL,L (-2),0,14:48,4,5,.800,0,0,,3,5,.600,1,2,3,0,0,0,2,2,11,6.8,-10,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
59,54,2004-02-27,24-226,BOS,,TOR,W (+13),0,15:43,2,3,.667,0,0,,3,6,.500,2,1,3,0,1,1,1,3,7,5.7,-1,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
60,55,2004-02-29,24-228,BOS,@,TOR,W (+9),0,14:36,3,4,.750,0,0,,1,1,1.000,1,6,7,0,0,0,1,1,7,6.5,-4,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
61,56,2004-03-01,24-229,BOS,,ORL,W (+21),0,8:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,1,1,2,3,2.5,-10,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
62,57,2004-03-05,24-233,BOS,,WAS,W (+4),0,11:49,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-7,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
63,58,2004-03-07,24-235,BOS,@,MIN,W (+3),0,28:37,4,8,.500,0,0,,3,3,1.000,2,6,8,0,0,1,1,2,11,9.1,+16,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
64,59,2004-03-09,24-237,BOS,@,NYK,W (+3),0,6:28,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-2,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
65,60,2004-03-10,24-238,BOS,,LAL,L (-8),0,17:40,2,4,.500,0,0,,3,4,.750,1,6,7,1,2,1,1,4,7,7.9,-1,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
66,61,2004-03-12,24-240,BOS,,IND,L (-18),0,11:34,2,3,.667,0,0,,4,4,1.000,2,0,2,1,0,1,2,4,8,5.9,+4,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
67,62,2004-03-13,24-241,BOS,@,WAS,W (+9),0,12:53,2,6,.333,0,0,,1,4,.250,4,0,4,0,0,1,1,3,5,1.7,-2,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
68,63,2004-03-17,24-245,BOS,,DEN,W (+4),0,13:50,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,1,0,1,2,1.1,-8,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
69,64,2004-03-19,24-247,BOS,@,DAL,L (-16),0,5:57,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1.5,+5,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
70,65,2004-03-20,24-248,BOS,@,SAS,L (-16),0,5:09,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-1,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
71,66,2004-03-26,24-254,BOS,,NJN,W (+9),0,16:03,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,2,1,6,3.0,+1,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
72,67,2004-03-28,24-256,BOS,,PHI,W (+24),0,13:45,3,6,.500,0,0,,2,3,.667,3,4,7,0,0,0,2,2,8,5.1,+5,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
73,68,2004-03-29,24-257,BOS,@,NJN,W (+4),0,10:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2.6,+7,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
74,69,2004-03-31,24-259,BOS,,POR,L (-7),0,14:50,2,3,.667,0,0,,1,1,1.000,2,3,5,0,1,0,2,3,5,3.8,+13,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
75,70,2004-04-02,24-261,BOS,,GSW,W (+5),0,11:55,2,5,.400,0,0,,0,0,,2,2,4,0,2,0,0,1,4,4.9,-7,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
76,71,2004-04-04,24-263,BOS,@,WAS,L (-10),0,14:51,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,2,3,2,0.1,+3,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
77,72,2004-04-07,24-266,BOS,@,MIA,L (-3),0,26:10,4,5,.800,0,0,,2,2,1.000,3,6,9,0,1,3,2,5,10,11.1,-9,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
78,73,2004-04-09,24-268,BOS,@,NOH,L (-9),0,23:31,1,5,.200,0,0,,2,4,.500,3,7,10,0,3,2,1,5,4,5.7,-3,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
79,74,2004-04-10,24-269,BOS,@,ATL,L (-11),0,4:29,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,3,0,-3.0,-2,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
80,75,2004-04-12,24-271,BOS,,MIA,L (-7),0,23:54,1,5,.200,0,0,,2,4,.500,3,6,9,0,0,1,2,5,4,0.7,-7,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
81,76,2004-04-14,24-273,BOS,,ATL,W (+5),0,8:09,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,0,3,6,4.6,-7,2004,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2004
