Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2017-11-17,27-016,WAS,,MIA,L (-3),0,14:12,0,3,.000,0,1,.000,0,0,,0,5,5,1,0,0,0,2,0,-0.7,0,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
16,16,2017-11-19,27-018,WAS,@,TOR,L (-9),1,35:43,2,4,.500,1,1,1.000,1,2,.500,2,6,8,8,0,0,4,2,6,7.6,-4,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
17,17,2017-11-20,27-019,WAS,@,MIL,W (+11),0,16:50,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,2,3,2,0.5,+8,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
18,18,2017-11-22,27-021,WAS,@,CHO,L (-5),0,11:52,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,1,2,2,3,3.3,-3,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
19,19,2017-11-25,27-024,WAS,,POR,L (-3),1,28:00,4,9,.444,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,0,11,8.6,-4,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
20,20,2017-11-28,27-027,WAS,@,MIN,W (+3),1,15:34,1,2,.500,0,0,,0,1,.000,0,1,1,4,0,0,0,1,2,3.3,-11,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
21,21,2017-11-29,27-028,WAS,@,PHI,L (-5),1,19:09,2,4,.500,0,1,.000,0,0,,1,2,3,3,0,0,3,2,4,1.6,-15,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
22,22,2017-12-01,27-030,WAS,,DET,W (+18),1,23:39,3,5,.600,0,1,.000,0,0,,0,5,5,6,2,0,1,2,6,9.6,+16,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
23,23,2017-12-04,27-033,WAS,@,UTA,L (-47),1,19:49,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,1,5,4.0,-8,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
24,24,2017-12-05,27-034,WAS,@,POR,W (+14),1,23:38,3,6,.500,1,2,.500,0,0,,1,2,3,3,3,0,0,3,7,9.2,+8,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
25,25,2017-12-07,27-036,WAS,@,PHO,W (+10),1,21:18,3,5,.600,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,7,5.7,-2,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
26,26,2017-12-09,27-038,WAS,@,LAC,L (-1),1,20:51,1,4,.250,0,0,,0,0,,1,4,5,6,1,0,1,2,2,4.9,+2,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
27,27,2017-12-12,27-041,WAS,@,BRK,L (-5),1,16:08,2,4,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,2,5,4.5,-19,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
28,28,2017-12-13,27-042,WAS,,MEM,W (+6),0,5:20,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-4,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
29,29,2017-12-15,27-044,WAS,,LAC,W (+9),0,3:18,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
30,,2017-12-17,27-046,WAS,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
31,30,2017-12-19,27-048,WAS,,NOP,W (+10),0,5:22,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2,-3,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
32,31,2017-12-22,27-051,WAS,@,BRK,L (-35),0,8:28,1,2,.500,0,0,,0,0,,0,0,0,5,1,0,1,3,2,3.3,-6,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
33,32,2017-12-23,27-052,WAS,,ORL,W (+27),0,3:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
34,,2017-12-25,27-054,WAS,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
35,,2017-12-27,27-056,WAS,@,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
36,33,2017-12-29,27-058,WAS,,HOU,W (+18),0,2:51,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-8,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
37,,2017-12-31,27-060,WAS,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
38,,2018-01-03,27-063,WAS,,NYK,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
39,,2018-01-05,27-065,WAS,@,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
40,,2018-01-06,27-066,WAS,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
41,,2018-01-10,27-070,WAS,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
42,,2018-01-12,27-072,WAS,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
43,,2018-01-13,27-073,WAS,,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
44,,2018-01-15,27-075,WAS,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
45,34,2018-01-17,27-077,WAS,@,CHO,L (-24),0,2:48,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-1,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
46,,2018-01-19,27-079,WAS,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
47,35,2018-01-22,27-082,WAS,@,DAL,L (-23),0,4:32,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,6.1,-2,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
48,,2018-01-25,27-085,WAS,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
49,36,2018-01-27,27-087,WAS,@,ATL,W (+25),0,26:49,2,5,.400,0,0,,0,0,,1,2,3,14,2,2,2,3,4,12.6,+13,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
50,37,2018-01-30,27-090,WAS,,OKC,W (+6),0,14:49,0,4,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,3,0,-1.3,-11,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
51,38,2018-02-01,27-092,WAS,,TOR,W (+3),0,16:48,1,2,.500,1,2,.500,0,0,,0,0,0,5,1,0,1,3,3,4.3,+4,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
52,39,2018-02-03,27-094,WAS,@,ORL,W (+17),0,20:02,4,7,.571,1,2,.500,0,0,,1,1,2,7,2,0,2,3,9,10.4,-3,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
53,40,2018-02-05,27-096,WAS,@,IND,W (+9),0,18:47,1,2,.500,0,0,,0,0,,0,1,1,6,2,0,1,2,2,5.7,-1,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
54,41,2018-02-06,27-097,WAS,@,PHI,L (-13),0,15:13,1,2,.500,0,0,,0,2,.000,1,3,4,3,1,0,0,0,2,4.9,+4,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
55,42,2018-02-08,27-099,WAS,,BOS,L (-6),0,14:05,0,3,.000,0,1,.000,0,0,,1,1,2,2,2,0,3,1,0,-1.1,-7,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
56,43,2018-02-10,27-101,WAS,@,CHI,W (+11),0,5:55,2,3,.667,1,2,.500,0,0,,0,0,0,3,0,0,0,1,5,5.4,-1,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
57,,2018-02-14,27-105,WAS,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
58,44,2018-02-22,27-113,WAS,@,CLE,W (+7),0,11:39,1,2,.500,0,1,.000,0,0,,1,3,4,2,0,0,0,3,2,2.8,-2,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
59,45,2018-02-23,27-114,WAS,,CHO,L (-17),0,11:08,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,6,5.5,-7,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
60,46,2018-02-25,27-116,WAS,,PHI,W (+15),0,11:13,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,1,2,2,3.2,+6,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
61,47,2018-02-27,27-118,WAS,@,MIL,W (+3),0,20:24,1,4,.250,0,1,.000,6,6,1.000,0,3,3,3,1,2,1,0,8,10.0,-2,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
62,48,2018-02-28,27-119,WAS,,GSW,L (-8),0,9:59,0,3,.000,0,0,,0,0,,2,0,2,3,0,0,0,2,0,0.6,+10,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
63,49,2018-03-02,27-121,WAS,,TOR,L (-7),0,12:55,0,2,.000,0,1,.000,0,0,,0,4,4,4,0,0,2,1,0,0.2,-5,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
64,50,2018-03-04,27-123,WAS,,IND,L (-3),0,17:32,1,4,.250,0,3,.000,0,0,,0,0,0,2,1,0,0,2,2,1.2,+2,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
65,,2018-03-06,27-125,WAS,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
66,51,2018-03-09,27-128,WAS,@,NOP,W (+19),0,6:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
67,52,2018-03-10,27-129,WAS,@,MIA,L (-27),0,15:09,1,1,1.000,1,1,1.000,0,0,,1,2,3,6,0,0,2,1,3,5.8,-2,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
68,,2018-03-13,27-132,WAS,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
69,,2018-03-14,27-133,WAS,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
70,,2018-03-17,27-136,WAS,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
71,53,2018-03-21,27-140,WAS,@,SAS,L (-8),0,13:02,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,0,0,2,2,1.5,+8,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
72,,2018-03-23,27-142,WAS,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
73,,2018-03-25,27-144,WAS,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
74,54,2018-03-27,27-146,WAS,,SAS,W (+10),0,3:30,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-10,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
75,,2018-03-29,27-148,WAS,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
76,,2018-03-31,27-150,WAS,,CHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
77,55,2018-04-01,27-151,WAS,@,CHI,L (-19),0,8:22,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.7,-5,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
78,56,2018-04-03,27-153,WAS,@,HOU,L (-16),0,9:54,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.2,+6,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
79,,2018-04-05,27-155,WAS,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
80,57,2018-04-06,27-156,WAS,,ATL,L (-6),0,18:42,3,5,.600,1,1,1.000,0,0,,0,5,5,3,3,0,1,3,7,9.1,+4,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
81,58,2018-04-10,27-160,WAS,,BOS,W (+12),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
82,59,2018-04-11,27-161,WAS,@,ORL,L (-9),0,10:40,0,3,.000,0,0,,0,0,,0,1,1,2,2,0,1,1,0,0.2,-3,2018,fraziti01,https://www.basketball-reference.com/players/f/fraziti01/gamelog/2018
