Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2012-12-15,33-018,CHA,,ORL,L (-9),0,16:01,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,-2,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
24,23,2012-12-18,33-021,CHA,@,LAL,L (-1),0,8:14,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,3,1,0.7,-13,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
25,24,2012-12-19,33-022,CHA,@,PHO,L (-17),0,21:08,3,7,.429,0,0,,0,0,,5,1,6,0,0,0,1,3,6,3.9,-1,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
26,25,2012-12-21,33-024,CHA,@,GSW,L (-15),0,15:48,0,2,.000,0,0,,1,4,.250,2,1,3,0,0,0,0,4,1,-1.5,-15,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
27,26,2012-12-22,33-025,CHA,@,DEN,L (-22),0,3:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
28,,2012-12-26,33-029,CHA,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
29,27,2012-12-28,33-031,CHA,@,BRK,L (-16),0,22:51,4,7,.571,0,0,,0,0,,4,4,8,0,0,0,1,1,8,7.3,-2,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
30,28,2012-12-29,33-032,CHA,,NOH,L (-3),0,19:36,2,3,.667,0,0,,0,0,,4,2,6,2,1,0,1,2,4,6.7,-13,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
31,29,2012-12-31,33-034,CHA,@,CHI,W (+10),0,19:55,0,3,.000,0,0,,0,2,.000,2,2,4,0,0,2,0,1,0,0.1,+1,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
32,30,2013-01-04,33-038,CHA,,CLE,L (-2),0,27:42,0,0,,0,0,,1,2,.500,3,4,7,3,0,2,1,3,1,5.2,+12,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
33,31,2013-01-06,33-040,CHA,@,DET,W (+7),0,17:09,1,3,.333,0,0,,0,0,,2,0,2,0,2,1,1,1,2,3.0,-1,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
34,32,2013-01-09,33-043,CHA,,UTA,L (-10),0,24:12,1,4,.250,0,0,,0,1,.000,2,4,6,1,0,1,2,3,2,0.0,-3,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
35,33,2013-01-11,33-045,CHA,@,TOR,L (-21),0,15:16,2,3,.667,0,0,,0,0,,2,4,6,0,1,0,2,2,4,3.5,-7,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
36,34,2013-01-12,33-046,CHA,@,IND,L (-8),0,26:36,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,2,1,4,1.7,-16,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
37,35,2013-01-14,33-048,CHA,@,BOS,L (-11),0,19:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.1,0,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
38,36,2013-01-15,33-049,CHA,,IND,L (-27),0,13:44,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,0,2,2,2.5,-7,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
39,37,2013-01-18,33-052,CHA,@,ORL,W (+6),0,29:45,3,7,.429,0,0,,2,2,1.000,3,4,7,1,0,1,2,4,8,5.4,+8,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
40,38,2013-01-19,33-053,CHA,,SAC,L (-4),0,26:35,3,5,.600,0,0,,3,5,.600,2,5,7,0,1,5,0,4,9,11.7,+8,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
41,39,2013-01-21,33-055,CHA,,HOU,L (-6),0,12:08,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,3,2,2.5,-9,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
42,40,2013-01-23,33-057,CHA,,ATL,L (-12),0,21:39,0,2,.000,0,0,,4,6,.667,6,3,9,1,1,0,2,1,4,6.2,-6,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
43,41,2013-01-26,33-060,CHA,,MIN,W (+1),0,11:54,0,0,,0,0,,0,0,,0,0,0,0,0,3,1,1,0,0.7,+10,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
44,42,2013-01-28,33-062,CHA,@,CHI,L (-8),0,17:30,2,3,.667,0,0,,0,2,.000,2,2,4,0,0,2,1,3,4,3.1,-18,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
45,43,2013-01-30,33-064,CHA,@,SAS,L (-24),0,19:31,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,3,3,4,-1.0,+2,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
46,44,2013-02-02,33-067,CHA,@,HOU,L (-14),0,15:36,0,3,.000,0,0,,0,0,,3,3,6,0,0,0,1,3,0,-1.3,-1,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
47,45,2013-02-04,33-069,CHA,@,MIA,L (-5),0,8:54,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+1,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
48,46,2013-02-06,33-071,CHA,@,CLE,L (-27),0,17:10,2,4,.500,0,0,,2,5,.400,4,2,6,2,1,0,0,2,6,7.8,-20,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
49,47,2013-02-08,33-073,CHA,,LAL,L (-7),0,2:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
50,48,2013-02-09,33-074,CHA,@,PHI,L (-11),0,27:45,3,7,.429,0,0,,3,4,.750,4,3,7,1,1,0,0,2,9,9.5,+6,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
51,49,2013-02-11,33-076,CHA,,BOS,W (+3),0,12:00,0,0,,0,0,,0,2,.000,0,4,4,2,1,1,0,3,0,2.3,-10,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
52,50,2013-02-13,33-078,CHA,@,IND,L (-24),0,10:16,0,6,.000,0,0,,0,2,.000,2,1,3,0,0,0,2,1,0,-5.7,+1,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
53,51,2013-02-19,33-084,CHA,@,ORL,W (+13),0,17:11,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,0,0,2,3.3,+4,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
54,52,2013-02-20,33-085,CHA,,DET,L (-6),0,18:20,1,4,.250,0,0,,0,1,.000,2,3,5,0,0,1,0,3,2,1.0,+1,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
55,53,2013-02-22,33-087,CHA,,CHI,L (-30),0,9:06,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.2,-11,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
56,54,2013-02-23,33-088,CHA,,DEN,L (-14),0,7:38,0,1,.000,0,0,,0,0,,2,3,5,0,1,1,0,1,0,2.9,+1,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
57,55,2013-02-26,33-091,CHA,@,LAC,L (-22),0,17:41,0,3,.000,0,0,,0,0,,0,4,4,0,0,2,0,4,0,-1.1,-4,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
58,56,2013-03-01,33-094,CHA,@,UTA,L (-30),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
59,,2013-03-03,33-096,CHA,@,SAC,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
60,,2013-03-04,33-097,CHA,@,POR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
61,57,2013-03-06,33-099,CHA,,BRK,L (-21),0,19:52,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,-11,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
62,58,2013-03-08,33-101,CHA,,OKC,L (-22),0,14:01,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,-6,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
63,59,2013-03-09,33-102,CHA,@,WAS,L (-17),0,29:06,5,7,.714,0,0,,0,2,.000,2,5,7,0,0,0,0,3,10,8.0,-6,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
64,60,2013-03-12,33-105,CHA,,BOS,W (+26),0,20:06,0,3,.000,0,0,,1,2,.500,3,2,5,0,0,0,0,2,1,0.4,+10,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
65,,2013-03-15,33-108,CHA,@,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
66,,2013-03-16,33-109,CHA,@,BOS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
67,61,2013-03-18,33-111,CHA,,WAS,W (+5),0,7:17,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2.0,+4,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
68,,2013-03-20,33-113,CHA,,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
69,,2013-03-23,33-116,CHA,,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
70,,2013-03-24,33-117,CHA,@,MIA,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
71,,2013-03-27,33-120,CHA,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
72,,2013-03-29,33-122,CHA,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
73,,2013-03-30,33-123,CHA,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
74,,2013-04-01,33-125,CHA,@,MIL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
75,,2013-04-03,33-127,CHA,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
76,,2013-04-05,33-129,CHA,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
77,,2013-04-06,33-130,CHA,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
78,,2013-04-09,33-133,CHA,@,MEM,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
79,,2013-04-12,33-136,CHA,@,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
80,,2013-04-13,33-137,CHA,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
81,,2013-04-15,33-139,CHA,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
82,,2013-04-17,33-141,CHA,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2013
