Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-23,33-083,MIA,@,ATL,L (-7),1,33:03,6,14,.429,4,8,.500,1,2,.500,1,1,2,5,0,0,0,5,17,11.7,-12,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
12,,1999-11-24,33-084,MIA,,ATL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
13,,1999-11-27,33-087,MIA,,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
14,,1999-11-29,33-089,MIA,,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
15,12,2000-01-21,33-142,MIA,,ATL,W (+22),1,26:32,1,6,.167,0,2,.000,0,0,,0,1,1,11,0,0,0,2,2,5.4,+7,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
16,13,2000-01-23,33-144,MIA,@,HOU,L (-13),1,22:44,2,9,.222,1,3,.333,0,0,,1,2,3,5,0,0,1,1,5,2.9,-16,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
17,14,2000-01-25,33-146,MIA,,BOS,W (+26),1,21:32,2,5,.400,1,2,.500,3,3,1.000,1,1,2,8,0,0,1,0,8,10.9,+24,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
18,15,2000-01-28,33-149,MIA,@,TOR,L (-15),1,25:31,4,8,.500,1,2,.500,0,0,,0,0,0,2,0,1,3,2,9,3.3,-5,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
19,16,2000-01-29,33-150,MIA,@,IND,L (-10),1,38:10,4,15,.267,2,8,.250,4,5,.800,2,5,7,8,0,0,4,3,14,8.0,-4,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
20,17,2000-01-31,33-152,MIA,,DET,W (+22),1,23:37,3,5,.600,2,3,.667,0,0,,0,2,2,6,1,0,3,1,8,8.1,+12,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
21,18,2000-02-02,33-154,MIA,@,BOS,W (+2),1,34:02,7,16,.438,1,3,.333,2,2,1.000,0,5,5,4,1,0,2,2,17,11.1,+9,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
22,19,2000-02-04,33-156,MIA,,WAS,W (+7),1,36:23,6,18,.333,3,9,.333,2,2,1.000,0,3,3,7,2,0,0,3,17,13.4,+18,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
23,20,2000-02-06,33-158,MIA,@,NYK,L (-14),1,38:49,10,16,.625,3,4,.750,0,0,,0,4,4,6,0,0,5,1,23,15.8,+2,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
24,21,2000-02-09,33-161,MIA,,GSW,W (+15),1,21:52,2,7,.286,2,4,.500,0,0,,0,0,0,8,1,0,1,2,6,6.7,0,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
25,22,2000-02-15,33-167,MIA,,LAC,W (+19),1,22:38,1,8,.125,0,2,.000,0,0,,0,2,2,6,0,0,4,5,2,-4.4,+6,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
26,23,2000-02-17,33-169,MIA,@,CHI,L (-7),1,34:41,5,11,.455,4,5,.800,0,0,,0,6,6,9,0,0,2,3,14,13.2,+2,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
27,24,2000-02-18,33-170,MIA,@,NJN,L (-7),1,33:32,7,17,.412,2,5,.400,2,2,1.000,4,3,7,6,2,0,6,3,18,11.6,-5,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
28,25,2000-02-20,33-172,MIA,@,CHH,W (+5),1,40:07,7,13,.538,6,8,.750,3,4,.750,1,3,4,12,2,0,1,2,23,26.5,+15,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
29,26,2000-02-21,33-173,MIA,@,DET,L (-8),1,31:43,2,8,.250,1,5,.200,2,2,1.000,1,1,2,8,1,0,4,5,7,3.8,-9,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
30,27,2000-02-23,33-175,MIA,,NJN,W (+14),1,25:47,1,8,.125,1,3,.333,1,1,1.000,0,2,2,7,0,0,3,3,4,0.1,+8,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
31,28,2000-02-25,33-177,MIA,,CLE,W (+5),1,30:43,5,19,.263,0,5,.000,2,2,1.000,0,0,0,7,1,1,1,2,12,5.5,+5,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
32,29,2000-02-26,33-178,MIA,@,WAS,W (+10),1,33:31,7,11,.636,4,6,.667,5,5,1.000,0,0,0,9,0,0,2,4,23,20.8,+15,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
33,30,2000-02-28,33-180,MIA,,NYK,W (+9),1,32:40,4,11,.364,2,7,.286,0,0,,0,2,2,6,3,0,3,2,10,7.9,-1,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
34,31,2000-02-29,33-181,MIA,@,SAS,L (-24),1,28:08,2,10,.200,0,3,.000,0,0,,1,0,1,3,0,0,0,3,4,-0.6,-23,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
35,32,2000-03-02,33-183,MIA,,SEA,W (+18),1,37:17,6,13,.462,3,4,.750,3,3,1.000,0,3,3,8,1,0,2,2,18,16.0,+22,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
36,33,2000-03-05,33-186,MIA,@,LAL,L (-13),1,32:54,4,9,.444,0,2,.000,0,0,,0,2,2,7,1,0,3,3,8,5.6,-14,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
37,34,2000-03-06,33-187,MIA,@,PHO,L (-8),1,36:27,4,14,.286,2,5,.400,0,0,,0,3,3,11,0,0,6,2,10,3.6,-10,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
38,35,2000-03-10,33-191,MIA,,DEN,W (+8),1,30:49,1,6,.167,0,3,.000,2,2,1.000,0,1,1,7,0,0,1,0,4,4.4,+7,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
39,36,2000-03-12,33-193,MIA,@,IND,W (+9),1,33:32,9,16,.563,3,6,.500,1,2,.500,0,1,1,12,2,0,2,2,22,21.9,+22,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
40,37,2000-03-14,33-195,MIA,,MIL,W (+4),1,35:59,5,15,.333,1,8,.125,6,6,1.000,0,1,1,8,1,0,2,1,17,13.0,+11,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
41,38,2000-03-16,33-197,MIA,,PHI,W (+15),1,36:10,7,18,.389,3,4,.750,1,2,.500,1,8,9,14,1,0,2,2,18,18.9,+26,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
42,39,2000-03-18,33-199,MIA,@,CLE,W (+2),1,43:03,7,21,.333,3,9,.333,4,6,.667,0,5,5,7,1,1,3,3,21,12.2,+7,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
43,40,2000-03-20,33-201,MIA,,LAL,L (-11),1,35:16,6,14,.429,1,5,.200,2,4,.500,0,1,1,7,0,0,2,0,15,10.0,-14,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
44,41,2000-03-21,33-202,MIA,@,ATL,L (-5),1,36:40,5,18,.278,0,2,.000,2,2,1.000,0,3,3,7,2,0,3,2,12,5.4,-2,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
45,42,2000-03-24,33-205,MIA,@,MIL,W (+12),1,31:55,7,11,.636,1,2,.500,2,2,1.000,0,0,0,8,3,0,2,3,17,17.5,+13,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
46,43,2000-03-26,33-207,MIA,@,ORL,L (-25),1,31:21,5,14,.357,1,8,.125,1,2,.500,0,1,1,5,0,0,4,2,12,2.8,-16,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
47,44,2000-03-28,33-209,MIA,,PHO,W (+3),1,34:03,6,11,.545,3,4,.750,5,5,1.000,0,5,5,7,0,0,7,3,20,12.9,+8,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
48,45,2000-03-30,33-211,MIA,,CHI,W (+25),1,25:19,5,10,.500,2,6,.333,4,4,1.000,0,0,0,8,2,0,0,0,16,18.6,+15,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
49,46,2000-04-02,33-214,MIA,,SAS,W (+4),1,33:14,4,9,.444,2,5,.400,4,4,1.000,0,7,7,4,0,0,1,2,14,12.4,+4,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
50,47,2000-04-04,33-216,MIA,,CLE,W (+26),1,24:18,5,15,.333,3,8,.375,1,1,1.000,0,1,1,10,3,0,2,0,14,13.8,+15,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
51,48,2000-04-06,33-218,MIA,,CHH,W (+6),1,34:14,2,10,.200,1,4,.250,1,2,.500,0,1,1,6,1,1,6,3,6,-1.6,+4,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
52,49,2000-04-07,33-219,MIA,@,NJN,W (+18),1,25:06,5,14,.357,3,6,.500,2,2,1.000,0,2,2,8,0,0,1,2,15,11.6,+21,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
53,50,2000-04-09,33-221,MIA,,NYK,W (+1),1,39:28,6,21,.286,2,9,.222,2,2,1.000,3,4,7,10,2,0,2,2,16,13.2,-2,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
54,51,2000-04-10,33-222,MIA,@,PHI,L (-16),1,29:31,2,7,.286,0,5,.000,0,0,,0,2,2,7,0,0,1,0,4,4.4,-9,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
55,,2000-04-12,33-224,MIA,@,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
56,,2000-04-14,33-226,MIA,,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
57,52,2000-04-16,33-228,MIA,,ORL,W (+11),1,8:06,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,2,1.6,+8,2000,hardati01,https://www.basketball-reference.com/players/h/hardati01/gamelog/2000
