Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,,2015-02-08,23-036,CHI,@,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
53,21,2015-02-10,23-038,CHI,,SAC,W (+18),0,1:06,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+3,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
54,22,2015-02-12,23-040,CHI,,CLE,W (+15),0,1:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+3,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
55,,2015-02-20,23-048,CHI,@,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
56,,2015-02-21,23-049,CHI,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
57,23,2015-02-23,23-051,CHI,,MIL,W (+16),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
58,,2015-02-25,23-053,CHI,,CHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
59,24,2015-02-27,23-055,CHI,,MIN,W (+7),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
60,,2015-03-01,23-057,CHI,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
61,25,2015-03-03,23-059,CHI,,WAS,W (+5),0,15:18,0,5,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-2.9,-2,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
62,26,2015-03-05,23-061,CHI,,OKC,W (+3),0,7:47,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-5,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
63,27,2015-03-06,23-062,CHI,@,IND,L (-14),0,16:29,8,17,.471,0,1,.000,0,0,,2,1,3,1,0,0,0,3,16,8.5,-7,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
64,28,2015-03-08,23-064,CHI,@,SAS,L (-11),0,12:06,1,5,.200,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,3,0.7,-6,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
65,29,2015-03-09,23-065,CHI,,MEM,L (-10),0,4:59,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
66,30,2015-03-11,23-067,CHI,@,PHI,W (+9),0,10:23,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,5.0,-5,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
67,31,2015-03-13,23-069,CHI,@,CHO,L (-10),0,22:23,4,6,.667,3,4,.750,2,2,1.000,0,5,5,0,0,0,1,3,13,9.7,-7,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
68,32,2015-03-15,23-071,CHI,@,OKC,L (-9),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
69,33,2015-03-18,23-074,CHI,,IND,W (+17),0,6:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
70,34,2015-03-20,23-076,CHI,,TOR,W (+16),0,4:16,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,2,3,0.2,-5,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
71,35,2015-03-21,23-077,CHI,@,DET,L (-16),0,1:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
72,,2015-03-23,23-079,CHI,,CHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
73,,2015-03-25,23-081,CHI,@,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
74,,2015-03-28,23-084,CHI,,NYK,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
75,,2015-04-01,23-088,CHI,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
76,,2015-04-03,23-090,CHI,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
77,,2015-04-05,23-092,CHI,@,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
78,,2015-04-08,23-095,CHI,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
79,,2015-04-09,23-096,CHI,@,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
80,,2015-04-11,23-098,CHI,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
81,36,2015-04-13,23-100,CHI,@,BRK,W (+27),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
82,,2015-04-15,23-102,CHI,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,mcderdo01,https://www.basketball-reference.com/players/m/mcderdo01/gamelog/2015
