Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1999-12-03,23-113,BOS,,MIA,W (+12),1,38:00,4,16,.250,0,5,.000,4,6,.667,2,5,7,4,1,2,1,0,12,8.7,+16,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
16,16,1999-12-04,23-114,BOS,@,PHI,L (-3),1,34:38,7,19,.368,0,4,.000,0,0,,3,2,5,1,3,0,6,5,14,1.9,+5,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
17,17,1999-12-08,23-118,BOS,,DEN,W (+25),1,26:40,7,17,.412,0,1,.000,6,7,.857,1,7,8,5,1,0,5,2,20,12.0,+18,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
18,18,1999-12-10,23-120,BOS,,HOU,W (+4),1,36:16,7,12,.583,1,3,.333,1,2,.500,3,6,9,2,1,1,7,3,16,8.8,+1,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
19,19,1999-12-12,23-122,BOS,@,NYK,L (-2),1,44:30,7,21,.333,4,8,.500,6,6,1.000,1,8,9,2,1,0,3,3,24,13.4,+4,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
20,20,1999-12-14,23-124,BOS,@,CLE,L (-27),1,35:21,4,15,.267,0,5,.000,3,4,.750,1,4,5,0,0,2,5,1,11,-0.4,-20,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
21,21,1999-12-15,23-125,BOS,,UTA,L (-10),1,44:03,13,23,.565,1,4,.250,9,12,.750,6,6,12,4,1,2,4,4,36,29.5,-8,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
22,22,1999-12-17,23-127,BOS,@,SAS,L (-9),1,26:29,2,13,.154,1,5,.200,3,4,.750,1,5,6,1,1,1,0,4,8,2.3,-17,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
23,23,1999-12-18,23-128,BOS,@,HOU,L (-6),1,38:48,9,19,.474,1,6,.167,5,6,.833,3,4,7,2,1,1,2,4,24,16.7,0,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
24,24,1999-12-20,23-130,BOS,,LAL,L (-9),1,24:36,10,16,.625,1,3,.333,3,3,1.000,2,3,5,2,0,1,3,6,24,15.8,+2,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
25,25,1999-12-22,23-132,BOS,,ATL,W (+17),1,34:12,9,19,.474,2,4,.500,4,5,.800,0,6,6,4,0,0,2,4,24,14.9,+10,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
26,26,1999-12-26,23-136,BOS,@,LAC,L (-3),1,42:12,12,20,.600,1,4,.250,3,5,.600,0,5,5,2,0,0,4,4,28,15.3,-4,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
27,27,1999-12-28,23-138,BOS,@,SAC,L (-13),1,39:44,8,18,.444,0,2,.000,7,12,.583,3,5,8,2,2,0,4,3,23,13.4,-7,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
28,28,1999-12-30,23-140,BOS,@,DEN,W (+8),1,42:25,8,22,.364,2,6,.333,8,13,.615,2,6,8,2,2,0,3,3,26,14.2,+8,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
29,29,2000-01-03,23-144,BOS,,CLE,W (+7),1,42:36,8,18,.444,0,2,.000,16,18,.889,2,11,13,6,0,1,2,2,32,28.6,+2,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
30,30,2000-01-04,23-145,BOS,@,NYK,L (-8),1,41:38,6,22,.273,0,5,.000,1,2,.500,3,3,6,1,4,0,3,6,13,1.9,-9,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
31,31,2000-01-07,23-148,BOS,,SAC,W (+8),1,41:02,7,18,.389,1,3,.333,2,3,.667,3,7,10,9,2,0,4,3,17,14.1,+17,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
32,32,2000-01-08,23-149,BOS,@,CHI,L (-17),1,35:11,5,15,.333,1,5,.200,5,6,.833,1,2,3,2,3,1,4,6,16,7.1,-10,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
33,33,2000-01-10,23-151,BOS,,VAN,L (-9),1,43:04,7,18,.389,1,3,.333,0,0,,6,5,11,7,2,2,7,3,15,11.0,-10,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
34,34,2000-01-12,23-153,BOS,,LAC,W (+7),1,36:09,7,23,.304,2,3,.667,3,5,.600,3,5,8,4,2,0,1,4,19,10.7,+8,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
35,35,2000-01-13,23-154,BOS,@,MIN,L (-18),1,31:32,6,17,.353,0,3,.000,2,2,1.000,1,9,10,3,1,0,0,2,14,10.2,-9,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
36,36,2000-01-15,23-156,BOS,@,NJN,W (+3),1,45:20,17,29,.586,0,5,.000,5,8,.625,4,7,11,1,1,0,4,4,39,25.3,+5,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
37,37,2000-01-17,23-158,BOS,@,WAS,W (+4),1,43:48,12,29,.414,0,2,.000,7,8,.875,4,7,11,6,0,2,3,4,31,21.0,+10,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
38,38,2000-01-19,23-160,BOS,,TOR,W (+4),1,44:41,9,19,.474,0,2,.000,1,3,.333,4,8,12,8,1,0,2,2,19,17.5,+5,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
39,39,2000-01-21,23-162,BOS,,SEA,W (+25),1,28:46,8,18,.444,1,3,.333,4,5,.800,2,6,8,1,0,0,2,2,21,12.3,+24,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
40,40,2000-01-22,23-163,BOS,@,CHH,L (-14),1,38:28,5,15,.333,1,3,.333,0,0,,1,5,6,4,0,1,3,5,11,3.2,-4,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
41,41,2000-01-25,23-166,BOS,@,MIA,L (-26),1,32:04,12,22,.545,0,3,.000,4,8,.500,4,3,7,4,2,0,2,3,28,21.1,-17,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
42,42,2000-01-26,23-167,BOS,@,ORL,L (-22),1,40:13,10,17,.588,2,6,.333,4,5,.800,2,3,5,2,0,0,4,2,26,16.6,-16,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
43,43,2000-01-28,23-169,BOS,,PHO,W (+3),1,41:24,10,21,.476,1,3,.333,3,6,.500,2,2,4,3,1,0,5,4,24,10.6,+1,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
44,44,2000-02-01,23-173,BOS,@,IND,L (-3),1,42:27,11,27,.407,2,4,.500,3,6,.500,3,5,8,1,2,1,3,5,27,13.3,-5,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
45,45,2000-02-02,23-174,BOS,,MIA,L (-2),1,47:32,12,28,.429,2,6,.333,9,16,.563,3,4,7,4,2,0,0,3,35,24.3,-2,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
46,46,2000-02-04,23-176,BOS,,NJN,W (+5),1,32:46,3,9,.333,0,2,.000,4,4,1.000,2,7,9,5,1,0,3,3,10,8.7,-1,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
47,47,2000-02-06,23-178,BOS,,POR,L (-6),1,37:07,5,16,.313,1,2,.500,3,6,.500,2,8,10,2,1,1,4,5,14,4.5,-7,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
48,48,2000-02-08,23-180,BOS,@,NJN,L (-18),1,32:24,12,28,.429,0,2,.000,3,3,1.000,7,2,9,2,2,0,2,6,27,16.7,-15,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
49,49,2000-02-09,23-181,BOS,,IND,L (-9),1,38:09,5,17,.294,0,1,.000,2,2,1.000,4,6,10,3,1,0,2,4,12,6.2,-15,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
50,50,2000-02-15,23-187,BOS,@,UTA,W (+2),1,41:52,6,19,.316,0,2,.000,7,9,.778,2,7,9,3,2,2,7,5,19,7.3,+15,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
51,51,2000-02-18,23-190,BOS,@,GSW,L (-22),1,33:44,5,15,.333,1,3,.333,1,4,.250,5,6,11,0,0,0,2,1,12,5.2,-18,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
52,52,2000-02-19,23-191,BOS,@,SEA,L (-3),1,46:48,8,20,.400,1,5,.200,4,4,1.000,5,3,8,5,1,0,5,3,21,12.9,-6,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
53,53,2000-02-21,23-193,BOS,@,POR,L (-13),1,33:23,11,24,.458,1,5,.200,1,2,.500,1,6,7,2,2,0,4,4,24,11.5,-16,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
54,54,2000-02-24,23-196,BOS,@,VAN,W (+24),1,33:16,12,20,.600,0,2,.000,0,1,.000,1,5,6,5,3,0,3,3,24,18.9,+16,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
55,55,2000-02-25,23-197,BOS,@,LAL,L (-13),1,36:50,10,22,.455,1,4,.250,4,6,.667,1,5,6,2,0,0,5,5,25,9.4,-11,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
56,56,2000-02-28,23-200,BOS,,DAL,L (-8),1,39:55,8,21,.381,0,2,.000,7,11,.636,5,1,6,7,0,1,1,4,23,16.7,-9,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
57,57,2000-03-01,23-202,BOS,,TOR,L (-2),1,42:51,12,21,.571,1,2,.500,2,3,.667,5,3,8,4,2,1,6,2,27,19.8,+1,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
58,58,2000-03-03,23-204,BOS,@,TOR,L (-10),1,25:03,3,10,.300,1,2,.500,4,6,.667,2,5,7,1,1,0,4,3,11,3.8,-22,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
59,59,2000-03-05,23-206,BOS,,ORL,W (+6),1,41:22,8,14,.571,1,4,.250,1,2,.500,4,6,10,3,1,1,3,2,18,15.6,+3,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
60,60,2000-03-08,23-209,BOS,,MIL,W (+11),1,44:46,11,20,.550,0,2,.000,8,8,1.000,4,15,19,10,4,0,4,3,30,33.5,+17,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
61,61,2000-03-10,23-211,BOS,,CHI,W (+30),1,27:38,3,8,.375,0,0,,3,4,.750,0,8,8,4,5,0,1,2,9,12.6,+30,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
62,62,2000-03-12,23-213,BOS,,PHI,W (+16),1,39:37,10,23,.435,0,3,.000,5,6,.833,5,8,13,5,2,0,2,3,25,20.7,+13,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
63,63,2000-03-13,23-214,BOS,@,DET,L (-9),1,38:17,8,21,.381,2,5,.400,12,15,.800,4,5,9,7,1,0,4,5,30,21.5,+2,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
64,64,2000-03-15,23-216,BOS,,GSW,W (+17),1,30:16,10,15,.667,0,1,.000,5,8,.625,2,3,5,6,2,1,4,2,25,21.7,+23,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
65,65,2000-03-17,23-218,BOS,@,ATL,W (+24),1,31:02,12,18,.667,4,5,.800,2,2,1.000,3,3,6,6,2,0,3,3,30,27.2,+26,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
66,66,2000-03-18,23-219,BOS,@,DAL,W (+5),1,35:15,10,15,.667,4,7,.571,5,7,.714,1,9,10,6,1,0,3,3,29,26.1,+10,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
67,67,2000-03-20,23-221,BOS,@,PHO,L (-4),1,41:28,9,24,.375,0,3,.000,4,7,.571,5,9,14,3,3,0,3,3,22,14.7,-2,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
68,68,2000-03-22,23-223,BOS,,MIN,L (-3),1,39:59,9,21,.429,0,2,.000,4,8,.500,2,3,5,1,1,0,5,5,22,6.3,-9,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
69,69,2000-03-24,23-225,BOS,@,PHI,L (-2),1,51:59,10,28,.357,0,5,.000,4,6,.667,4,10,14,9,2,0,6,4,24,14.1,-8,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
70,70,2000-03-26,23-227,BOS,@,MIL,L (-15),1,33:05,7,14,.500,2,6,.333,6,8,.750,1,5,6,3,0,0,5,5,22,11.5,-28,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
71,71,2000-03-28,23-229,BOS,@,ORL,L (-35),1,31:50,2,11,.182,1,4,.250,0,0,,1,4,5,5,2,0,3,0,5,2.5,-27,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
72,72,2000-03-31,23-232,BOS,,WAS,L (-2),1,37:55,8,19,.421,0,1,.000,5,6,.833,5,9,14,4,1,0,1,3,21,18.3,+1,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
73,73,2000-04-01,23-233,BOS,@,CLE,L (-6),1,37:51,3,15,.200,1,4,.250,5,8,.625,1,5,6,6,3,0,2,3,12,7.7,+4,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
74,74,2000-04-04,23-236,BOS,@,CHH,L (-7),1,38:18,10,22,.455,0,2,.000,2,4,.500,2,5,7,10,4,0,3,3,22,19.5,-3,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
75,75,2000-04-05,23-237,BOS,@,DET,L (-5),1,34:45,6,15,.400,2,6,.333,3,7,.429,2,7,9,2,0,0,5,5,17,5.2,-17,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
76,76,2000-04-07,23-239,BOS,,PHI,L (-5),1,39:23,7,21,.333,1,2,.500,1,1,1.000,3,6,9,6,1,3,3,3,16,11.1,0,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
77,77,2000-04-10,23-242,BOS,,ATL,W (+5),1,39:18,14,23,.609,1,1,1.000,5,6,.833,1,7,8,6,1,0,1,2,34,29.3,+4,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
78,78,2000-04-12,23-244,BOS,,ORL,W (+4),1,36:15,6,14,.429,1,5,.200,2,2,1.000,3,7,10,8,2,1,1,1,15,18.7,+1,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
79,79,2000-04-14,23-246,BOS,,CHI,W (+15),1,30:08,6,15,.400,0,3,.000,2,4,.500,3,2,5,7,3,0,5,5,14,8.7,-3,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
80,80,2000-04-16,23-248,BOS,,CHH,L (-3),1,41:14,8,17,.471,0,4,.000,5,6,.833,0,8,8,10,2,0,1,4,21,20.7,+3,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
81,81,2000-04-18,23-250,BOS,@,WAS,W (+33),1,32:28,5,14,.357,0,3,.000,3,6,.500,2,6,8,4,3,0,5,1,13,7.6,+16,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
82,82,2000-04-19,23-251,BOS,,NYK,W (+27),1,28:51,5,9,.556,0,1,.000,4,5,.800,0,6,6,3,2,0,4,3,14,10.0,+19,2000,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2000
