Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2019-11-18,23-223,MIN,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
15,,2019-11-20,23-225,MIN,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
16,,2019-11-23,23-228,MIN,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
17,,2019-11-25,23-230,MIN,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
18,,2019-11-27,23-232,MIN,@,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
19,,2019-12-01,23-236,MIN,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
20,,2019-12-04,23-239,MIN,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
21,,2019-12-06,23-241,MIN,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
22,,2019-12-08,23-243,MIN,@,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
23,,2019-12-09,23-244,MIN,@,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
24,,2019-12-11,23-246,MIN,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
25,,2019-12-13,23-248,MIN,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
26,,2019-12-18,23-253,MIN,,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
27,,2019-12-20,23-255,MIN,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
28,,2019-12-21,23-256,MIN,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
29,5,2019-12-23,23-258,MIN,@,GSW,L (-9),0,22:20,7,13,.538,3,6,.500,2,2,1.000,0,2,2,4,3,0,0,1,19,18.7,+8,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
30,,2019-12-26,23-261,MIN,@,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
31,,2019-12-28,23-263,MIN,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
32,,2019-12-30,23-265,MIN,,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
33,,2020-01-01,23-267,MIN,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
34,6,2020-01-02,23-268,MIN,,GSW,W (+15),0,14:55,0,4,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,1,0,-0.1,-8,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
35,,2020-01-05,23-271,MIN,@,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
36,,2020-01-07,23-273,MIN,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
37,,2020-01-09,23-275,MIN,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
38,,2020-01-11,23-277,MIN,@,HOU,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
39,,2020-01-13,23-279,MIN,,OKC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
40,,2020-01-15,23-281,MIN,,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
41,7,2020-01-17,23-283,MIN,@,IND,L (-2),0,17:48,3,6,.500,3,5,.600,0,0,,1,3,4,3,0,0,0,0,9,9.7,-3,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
42,8,2020-01-18,23-284,MIN,,TOR,L (-10),0,21:27,2,5,.400,0,2,.000,0,0,,0,3,3,5,0,0,1,2,4,3.9,0,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
43,9,2020-01-20,23-286,MIN,,DEN,L (-7),0,11:14,0,3,.000,0,1,.000,0,2,.000,0,1,1,4,2,0,0,0,0,2.2,-3,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
44,10,2020-01-22,23-288,MIN,@,CHI,L (-7),0,17:11,1,4,.250,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,1,5,4.6,-7,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
45,11,2020-01-24,23-290,MIN,,HOU,L (-7),0,23:31,3,6,.500,1,2,.500,1,2,.500,0,2,2,4,0,0,3,1,8,4.6,+6,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
46,12,2020-01-25,23-291,MIN,,OKC,L (-9),0,19:59,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3.7,-11,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
47,13,2020-01-27,23-293,MIN,,SAC,L (-4),0,22:00,3,4,.750,2,2,1.000,0,0,,0,1,1,4,1,0,1,2,8,8.7,-4,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
48,14,2020-02-01,23-298,MIN,@,LAC,L (-12),0,16:38,2,6,.333,0,3,.000,0,0,,0,2,2,5,1,0,0,0,4,5.7,-3,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
49,15,2020-02-03,23-300,MIN,@,SAC,L (-4),0,19:11,3,4,.750,1,2,.500,2,4,.500,1,0,1,2,2,0,2,2,9,7.9,+11,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
50,16,2020-02-05,23-302,MIN,,ATL,L (-7),0,31:28,7,15,.467,1,6,.167,0,0,,0,1,1,7,3,0,0,1,15,15.1,+4,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
51,17,2020-02-08,23-305,MIN,,LAC,W (+27),1,36:59,11,15,.733,2,4,.500,0,0,,0,4,4,11,0,0,0,1,24,26.4,+20,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
52,18,2020-02-10,23-307,MIN,@,TOR,L (-11),0,16:22,1,3,.333,0,2,.000,1,1,1.000,0,0,0,5,2,1,1,1,3,6.1,+11,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
53,19,2020-02-12,23-309,MIN,,CHO,L (-7),0,13:52,2,4,.500,2,3,.667,0,0,,0,2,2,2,1,1,1,0,6,6.7,-17,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
54,20,2020-02-21,23-318,MIN,,BOS,L (-10),0,13:53,3,7,.429,3,3,1.000,2,2,1.000,0,2,2,3,1,2,0,3,11,11.2,+4,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
55,21,2020-02-23,23-320,MIN,@,DEN,L (-12),1,33:47,5,9,.556,2,4,.500,3,3,1.000,1,3,4,10,1,0,3,0,15,17.3,-17,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
56,22,2020-02-24,23-321,MIN,@,DAL,L (-16),0,13:21,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,4.6,-25,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
57,23,2020-02-26,23-323,MIN,@,MIA,W (+3),0,21:30,4,5,.800,2,3,.667,3,4,.750,0,1,1,5,3,0,0,2,13,16.7,+20,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
58,24,2020-02-28,23-325,MIN,@,ORL,L (-11),0,18:23,1,4,.250,1,3,.333,3,5,.600,0,1,1,3,1,0,2,0,6,4.2,-11,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
59,25,2020-03-01,23-327,MIN,,DAL,L (-20),0,17:12,1,4,.250,0,2,.000,2,4,.500,0,2,2,3,4,0,1,0,4,6.5,-12,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
60,26,2020-03-03,23-329,MIN,@,NOP,W (+5),0,19:35,6,7,.857,1,2,.500,0,0,,0,0,0,6,1,0,4,1,13,11.3,+17,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
61,27,2020-03-04,23-330,MIN,,CHI,W (+7),0,27:01,5,10,.500,0,2,.000,0,2,.000,1,0,1,7,1,0,3,1,10,7.4,-11,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
62,28,2020-03-06,23-332,MIN,,ORL,L (-14),0,27:49,6,10,.600,2,4,.500,0,0,,1,2,3,9,1,0,1,4,14,15.4,+1,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
63,29,2020-03-08,23-334,MIN,,NOP,L (-13),0,16:36,2,4,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,3,2,6,2.6,-14,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
64,30,2020-03-10,23-336,MIN,@,HOU,L (-6),0,19:10,2,4,.500,0,1,.000,1,2,.500,1,1,2,3,0,0,0,0,5,5.7,-1,2020,mclaujo01,https://www.basketball-reference.com/players/m/mclaujo01/gamelog/2020
