Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2007-11-23,33-246,DEN,,MIN,W (+6),1,38:15,4,11,.364,0,0,,2,2,1.000,4,14,18,4,0,5,2,2,10,14.4,+16,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
14,14,2007-11-24,33-247,DEN,@,HOU,L (-28),1,31:50,1,3,.333,0,1,.000,3,4,.750,0,9,9,0,0,2,3,4,5,2.4,-17,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
15,15,2007-11-27,33-250,DEN,,IND,L (-2),1,40:51,2,7,.286,0,0,,1,2,.500,5,7,12,5,0,5,2,5,5,9.1,+5,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
16,16,2007-11-29,33-252,DEN,@,LAL,L (-28),1,31:20,4,10,.400,0,0,,3,3,1.000,3,6,9,1,2,3,1,3,11,12.1,-4,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
17,17,2007-11-30,33-253,DEN,,LAC,W (+16),1,32:15,2,5,.400,0,0,,2,2,1.000,4,8,12,3,0,1,1,4,6,8.7,+18,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
18,18,2007-12-02,33-255,DEN,,MIA,W (+26),1,30:45,1,7,.143,0,0,,5,8,.625,5,16,21,6,1,2,0,1,7,15.8,+30,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
19,19,2007-12-05,33-258,DEN,,LAL,L (-4),1,38:40,0,3,.000,0,0,,0,2,.000,4,16,20,1,0,1,1,4,0,3.5,-8,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
20,20,2007-12-06,33-259,DEN,@,DAL,W (+13),1,32:56,3,4,.750,0,0,,2,2,1.000,3,11,14,2,1,5,0,5,8,15.7,+9,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
21,21,2007-12-08,33-261,DEN,,SAC,W (+4),1,38:01,3,4,.750,0,0,,2,2,1.000,3,10,13,4,2,3,2,2,8,15.6,-5,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
22,22,2007-12-12,33-265,DEN,,NOH,W (+6),1,37:44,6,13,.462,0,0,,2,2,1.000,4,11,15,4,2,4,0,2,14,20.2,+1,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
23,23,2007-12-15,33-268,DEN,@,SAS,L (-11),1,29:12,2,2,1.000,0,0,,0,0,,0,6,6,1,2,5,0,3,4,10.2,-15,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
24,24,2007-12-16,33-269,DEN,,POR,L (-11),1,33:52,2,7,.286,0,0,,0,0,,4,3,7,9,0,2,1,3,4,9.1,-11,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
25,25,2007-12-20,33-273,DEN,,HOU,W (+1),1,42:04,1,7,.143,0,0,,0,0,,5,13,18,2,1,6,1,6,2,8.1,-6,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
26,,2007-12-21,33-274,DEN,@,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
27,26,2007-12-23,33-276,DEN,@,SAC,W (+1),1,37:50,8,13,.615,0,0,,3,5,.600,4,10,14,2,0,3,4,4,19,16.0,-2,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
28,27,2007-12-26,33-279,DEN,,MIL,W (+20),1,30:12,4,7,.571,1,1,1.000,1,4,.250,1,10,11,5,2,10,2,1,10,19.3,+16,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
29,28,2007-12-28,33-281,DEN,@,GSW,W (+4),1,37:33,6,10,.600,0,0,,3,4,.750,2,14,16,1,2,2,0,2,15,18.9,+6,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
30,29,2007-12-30,33-283,DEN,,GSW,L (-10),1,32:38,2,9,.222,0,0,,4,4,1.000,5,10,15,2,0,6,3,1,8,11.2,-13,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
31,30,2008-01-03,33-287,DEN,,SAS,W (+3),1,36:23,2,6,.333,0,0,,2,2,1.000,3,15,18,2,0,3,2,0,6,10.7,-1,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
32,31,2008-01-04,33-288,DEN,@,MIN,W (+11),1,33:53,2,6,.333,0,0,,4,6,.667,2,10,12,3,0,7,3,3,8,11.0,0,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
33,32,2008-01-06,33-290,DEN,,PHI,W (+13),1,33:02,4,7,.571,0,0,,3,3,1.000,3,9,12,3,0,7,1,3,11,17.3,+12,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
34,33,2008-01-07,33-291,DEN,@,PHO,L (-22),1,29:00,6,11,.545,0,0,,1,1,1.000,3,3,6,2,0,3,1,2,13,12.4,-10,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
35,34,2008-01-11,33-295,DEN,,ORL,W (+10),1,37:07,4,9,.444,0,0,,0,0,,4,8,12,2,1,3,1,3,8,10.8,+13,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
36,35,2008-01-14,33-298,DEN,@,CHA,L (-3),1,38:59,7,14,.500,0,1,.000,6,6,1.000,6,17,23,6,0,6,2,4,20,27.1,-4,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
37,36,2008-01-15,33-299,DEN,@,ATL,L (-11),1,37:07,2,6,.333,0,0,,0,0,,3,9,12,3,4,1,0,2,4,11.4,-9,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
38,37,2008-01-17,33-301,DEN,,UTA,W (+11),1,43:44,4,13,.308,0,1,.000,0,0,,7,17,24,1,2,11,3,5,8,15.9,+22,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
39,38,2008-01-19,33-303,DEN,,MIN,W (+3),1,41:55,4,11,.364,0,0,,4,5,.800,5,8,13,2,0,3,1,3,12,12.7,+1,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
40,39,2008-01-21,33-305,DEN,@,LAL,L (-17),1,36:48,9,16,.563,0,0,,0,0,,3,9,12,4,3,3,0,2,18,22.3,-14,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
41,40,2008-01-23,33-307,DEN,,ATL,W (+7),1,41:28,4,7,.571,0,1,.000,5,6,.833,1,20,21,4,1,4,5,4,13,16.0,+9,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
42,41,2008-01-25,33-309,DEN,,NJN,W (+15),1,38:03,2,10,.200,0,0,,2,4,.500,4,10,14,1,2,4,1,1,6,8.9,0,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
43,42,2008-01-27,33-311,DEN,@,DAL,L (-5),1,39:48,2,11,.182,0,1,.000,4,4,1.000,1,11,12,0,0,3,0,2,8,6.4,-8,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
44,43,2008-01-28,33-312,DEN,@,NOH,L (-24),1,26:57,0,5,.000,0,0,,3,4,.750,0,5,5,2,0,1,0,2,3,1.9,-13,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
45,44,2008-01-30,33-314,DEN,@,MEM,W (+4),1,36:04,5,6,.833,0,0,,1,2,.500,5,14,19,0,2,5,2,3,11,18.4,-5,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
46,,2008-02-02,33-317,DEN,,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
47,,2008-02-04,33-319,DEN,@,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
48,45,2008-02-06,33-321,DEN,,UTA,L (-3),1,41:33,5,11,.455,0,0,,1,2,.500,7,10,17,2,0,4,0,4,11,15.4,-2,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
49,46,2008-02-08,33-323,DEN,,WAS,W (+11),1,36:05,3,7,.429,0,0,,0,0,,2,15,17,8,2,2,4,4,6,11.6,+16,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
50,47,2008-02-10,33-325,DEN,@,CLE,W (+30),1,35:34,3,8,.375,0,0,,2,2,1.000,6,11,17,2,3,2,1,3,8,14.7,+26,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
51,48,2008-02-12,33-327,DEN,@,MIA,W (+1),1,41:51,6,11,.545,0,0,,0,0,,7,9,16,2,1,7,2,2,12,18.8,0,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
52,49,2008-02-13,33-328,DEN,@,ORL,L (-11),1,36:32,3,6,.500,0,0,,0,0,,1,7,8,3,4,4,2,2,6,11.9,-7,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
53,50,2008-02-19,33-334,DEN,,BOS,W (+6),1,40:15,4,8,.500,1,1,1.000,2,4,.500,2,11,13,3,3,9,1,5,11,19.3,+9,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
54,51,2008-02-22,33-337,DEN,@,CHI,L (-14),1,39:12,8,12,.667,1,2,.500,2,4,.500,5,6,11,2,0,6,2,4,19,20.3,-14,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
55,52,2008-02-23,33-338,DEN,@,MIL,L (-6),1,37:31,3,9,.333,0,1,.000,0,0,,1,9,10,3,2,4,1,5,6,8.2,-13,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
56,53,2008-02-25,33-340,DEN,,DET,L (-5),1,40:07,1,8,.125,0,0,,2,2,1.000,4,7,11,3,0,2,2,1,4,4.8,-8,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
57,54,2008-02-27,33-342,DEN,@,SEA,W (+42),1,37:23,6,9,.667,0,0,,0,0,,4,10,14,4,2,5,1,4,12,19.6,+27,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
58,55,2008-02-29,33-344,DEN,,LAC,W (+6),1,37:50,5,13,.385,0,1,.000,2,3,.667,4,13,17,2,1,6,2,2,12,15.0,+9,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
59,56,2008-03-02,33-346,DEN,@,HOU,L (-14),1,32:40,3,4,.750,0,0,,2,2,1.000,2,6,8,3,0,2,0,2,8,12.3,-9,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
60,57,2008-03-05,33-349,DEN,,PHO,W (+13),1,35:04,3,8,.375,0,0,,3,4,.750,2,6,8,4,1,4,1,3,9,11.8,-3,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
61,58,2008-03-07,33-351,DEN,,SAS,W (+13),1,30:44,4,11,.364,0,0,,0,1,.000,2,11,13,1,0,0,2,1,8,4.5,+10,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
62,59,2008-03-08,33-352,DEN,@,UTA,L (-27),1,30:59,2,7,.286,0,0,,2,2,1.000,1,8,9,1,1,2,0,4,6,6.5,-30,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
63,60,2008-03-10,33-354,DEN,@,SAS,L (-4),1,28:55,1,5,.200,0,0,,1,2,.500,3,11,14,4,0,0,2,2,3,4.9,-8,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
64,61,2008-03-12,33-356,DEN,,MEM,W (+22),1,28:28,3,4,.750,1,1,1.000,1,2,.500,1,9,10,3,2,6,0,1,8,17.3,+18,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
65,62,2008-03-14,33-358,DEN,,TOR,W (+32),1,27:50,6,8,.750,1,2,.500,4,6,.667,1,9,10,6,2,1,0,4,17,21.7,+25,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
66,63,2008-03-16,33-360,DEN,,SEA,W (+52),1,26:36,4,6,.667,0,0,,5,5,1.000,0,15,15,10,1,4,4,1,13,21.3,+39,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
67,64,2008-03-18,33-362,DEN,@,DET,L (-16),1,32:45,7,9,.778,0,0,,1,2,.500,1,10,11,6,1,1,3,3,15,16.5,-12,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
68,65,2008-03-19,33-363,DEN,@,PHI,L (-2),1,37:25,2,6,.333,0,0,,1,2,.500,3,1,4,3,2,4,2,1,5,8.1,0,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
69,66,2008-03-21,33-365,DEN,@,NJN,W (+11),1,38:31,6,14,.429,0,1,.000,4,5,.800,2,8,10,4,2,2,2,4,16,14.6,+3,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
70,67,2008-03-23,34-001,DEN,@,TOR,W (+9),1,39:13,1,4,.250,0,0,,3,4,.750,2,13,15,1,0,1,0,3,5,7.7,+9,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
71,68,2008-03-24,34-002,DEN,@,MEM,W (+14),1,31:58,1,5,.200,0,0,,3,4,.750,1,14,15,4,1,7,3,2,5,11.3,+17,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
72,69,2008-03-27,34-005,DEN,,DAL,W (+13),1,35:59,5,8,.625,0,1,.000,3,4,.750,2,4,6,7,1,1,1,3,13,16.0,+2,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
73,70,2008-03-29,34-007,DEN,,GSW,W (+7),1,31:51,1,4,.250,0,0,,0,0,,2,10,12,6,3,5,2,0,2,12.7,-8,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
74,71,2008-03-31,34-009,DEN,@,PHO,L (-15),1,31:14,8,11,.727,0,1,.000,0,0,,1,3,4,3,0,3,0,4,16,15.7,-11,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
75,72,2008-04-01,34-010,DEN,,PHO,W (+6),1,35:12,3,10,.300,0,0,,0,0,,2,9,11,2,1,1,1,4,6,4.8,+15,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
76,73,2008-04-05,34-014,DEN,,SAC,L (-3),1,32:34,2,7,.286,0,0,,0,0,,3,11,14,11,0,2,4,4,4,8.8,-1,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
77,74,2008-04-06,34-015,DEN,@,SEA,L (-4),1,47:48,4,8,.500,0,0,,4,4,1.000,4,9,13,4,0,3,1,2,12,16.6,-6,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
78,75,2008-04-08,34-017,DEN,@,LAC,W (+18),1,32:55,5,10,.500,0,0,,3,4,.750,5,13,18,4,0,1,2,1,13,16.1,+20,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
79,76,2008-04-10,34-019,DEN,@,GSW,W (+9),1,29:48,2,7,.286,0,0,,2,2,1.000,2,7,9,3,1,1,1,2,6,7.4,-12,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
80,77,2008-04-12,34-021,DEN,@,UTA,L (-27),1,29:12,2,3,.667,0,0,,1,2,.500,2,5,7,4,0,2,1,3,5,8.2,-23,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
81,78,2008-04-13,34-022,DEN,,HOU,W (+17),1,36:49,2,7,.286,0,1,.000,2,2,1.000,1,13,14,3,1,7,4,3,6,9.3,+20,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
82,79,2008-04-16,34-025,DEN,,MEM,W (+9),1,23:25,2,5,.400,0,0,,0,0,,1,7,8,1,1,4,0,2,4,7.8,+4,2008,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2008
