Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2019-11-22,31-129,PHI,,SAS,W (+11),0,20:21,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,0,0,1,2,1.2,-9,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
16,16,2019-11-23,31-130,PHI,,MIA,W (+27),0,19:23,1,4,.250,1,3,.333,0,0,,1,2,3,0,0,0,0,0,3,1.9,+4,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
17,17,2019-11-25,31-132,PHI,@,TOR,L (-5),0,20:43,3,5,.600,3,5,.600,3,4,.750,0,2,2,0,1,0,0,1,12,10.5,+5,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
18,18,2019-11-27,31-134,PHI,,SAC,W (+6),0,23:28,0,7,.000,0,6,.000,0,0,,1,1,2,2,1,1,0,0,0,-0.8,-10,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
19,19,2019-11-29,31-136,PHI,@,NYK,W (+6),0,21:56,0,4,.000,0,4,.000,0,0,,2,3,5,1,0,0,0,1,0,-0.2,+3,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
20,20,2019-11-30,31-137,PHI,,IND,W (+3),0,21:36,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,2,4,0.5,+1,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
21,21,2019-12-02,31-139,PHI,,UTA,W (+9),0,15:40,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4,0,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
22,22,2019-12-05,31-142,PHI,@,WAS,L (-6),0,17:38,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,1,1,0,-0.5,-4,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
23,23,2019-12-07,31-144,PHI,,CLE,W (+47),1,24:12,9,12,.750,3,5,.600,0,0,,2,4,6,2,0,0,0,2,21,19.4,+26,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
24,24,2019-12-08,31-145,PHI,,TOR,W (+6),0,9:06,2,4,.500,2,4,.500,2,4,.500,0,2,2,1,1,0,0,1,8,7.1,+12,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
25,25,2019-12-10,31-147,PHI,,DEN,W (+5),0,14:13,3,7,.429,2,6,.333,0,0,,0,1,1,0,1,0,0,0,8,5.6,-4,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
26,26,2019-12-12,31-149,PHI,@,BOS,W (+6),1,28:52,5,7,.714,5,7,.714,0,0,,0,4,4,0,0,0,0,1,15,12.9,+17,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
27,27,2019-12-13,31-150,PHI,,NOP,W (+7),1,23:00,2,6,.333,1,4,.250,0,0,,2,7,9,0,1,0,0,0,5,6.1,+10,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
28,28,2019-12-15,31-152,PHI,@,BRK,L (-20),1,20:49,3,5,.600,2,4,.500,0,0,,1,0,1,0,0,0,0,1,8,6.0,+3,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
29,29,2019-12-18,31-155,PHI,,MIA,L (-4),0,10:59,1,6,.167,1,6,.167,0,0,,0,1,1,0,1,0,1,0,3,-0.5,-21,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
30,30,2019-12-20,31-157,PHI,,DAL,L (-19),0,17:23,3,5,.600,1,3,.333,0,0,,0,4,4,3,1,0,0,0,7,9.0,+8,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
31,31,2019-12-21,31-158,PHI,,WAS,W (+17),0,17:23,2,4,.500,2,3,.667,0,0,,1,2,3,0,0,0,0,2,6,4.5,-6,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
32,32,2019-12-23,31-160,PHI,@,DET,W (+16),0,17:18,3,6,.500,1,4,.250,0,0,,1,0,1,0,0,0,0,1,7,4.3,-12,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
33,33,2019-12-25,31-162,PHI,,MIL,W (+12),0,17:24,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,0.9,+10,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
34,34,2019-12-27,31-164,PHI,@,ORL,L (-1),0,15:01,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-3,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
35,35,2019-12-28,31-165,PHI,@,MIA,L (-1),0,20:08,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,0,1,3,1.1,+15,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
36,36,2019-12-31,31-168,PHI,@,IND,L (-18),0,15:23,2,8,.250,0,2,.000,0,0,,2,1,3,0,0,0,1,3,4,-1.3,-3,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
37,37,2020-01-03,31-171,PHI,@,HOU,L (-10),0,12:01,0,4,.000,0,4,.000,0,0,,0,4,4,1,0,0,0,2,0,-1.7,-7,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
38,38,2020-01-06,31-174,PHI,,OKC,W (+7),0,20:11,2,4,.500,2,3,.667,2,2,1.000,1,1,2,0,1,0,0,1,8,7.6,+6,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
39,39,2020-01-09,31-177,PHI,,BOS,W (+11),1,25:31,3,8,.375,1,3,.333,0,0,,2,2,4,1,0,0,0,0,7,5.3,+13,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
40,40,2020-01-11,31-179,PHI,@,DAL,L (-18),1,23:26,3,9,.333,1,5,.200,2,2,1.000,2,4,6,0,1,1,0,1,9,7.8,-11,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
41,41,2020-01-13,31-181,PHI,@,IND,L (-6),1,18:14,1,6,.167,1,6,.167,2,2,1.000,0,4,4,1,0,0,0,1,5,2.7,-3,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
42,42,2020-01-15,31-183,PHI,,BRK,W (+11),0,11:23,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,+1,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
43,43,2020-01-17,31-185,PHI,,CHI,W (+11),0,3:02,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-4,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
44,44,2020-01-18,31-186,PHI,@,NYK,W (+3),0,13:44,0,2,.000,0,1,.000,0,0,,1,5,6,2,2,0,1,4,0,1.6,+5,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
45,45,2020-01-20,31-188,PHI,@,BRK,W (+6),0,14:14,2,4,.500,2,3,.667,2,2,1.000,5,3,8,0,0,0,1,2,8,8.6,+13,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
46,46,2020-01-22,31-190,PHI,@,TOR,L (-12),0,14:58,2,7,.286,2,5,.400,0,0,,1,2,3,0,1,0,0,1,6,3.8,-2,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
47,47,2020-01-25,31-193,PHI,,LAL,W (+17),0,9:44,1,3,.333,0,2,.000,0,0,,1,3,4,0,0,0,1,2,2,0.1,+11,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
48,48,2020-01-28,31-196,PHI,,GSW,W (+11),0,11:14,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,0,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
49,49,2020-01-30,31-198,PHI,@,ATL,L (-10),0,19:05,5,9,.556,1,5,.200,0,0,,1,3,4,0,0,1,0,0,11,9.0,-8,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
50,50,2020-02-01,31-200,PHI,@,BOS,L (-21),0,17:20,2,6,.333,0,2,.000,2,2,1.000,0,5,5,1,0,0,1,1,6,3.4,0,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
51,51,2020-02-03,31-202,PHI,@,MIA,L (-31),0,18:21,5,7,.714,5,7,.714,2,2,1.000,1,2,3,0,0,0,1,1,17,14.0,-25,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
52,52,2020-02-06,31-205,PHI,@,MIL,L (-11),0,9:53,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,2.6,0,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
53,53,2020-02-07,31-206,PHI,,MEM,W (+12),0,12:38,1,2,.500,1,1,1.000,0,0,,0,5,5,0,1,0,1,1,3,3.1,+1,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
54,54,2020-02-09,31-208,PHI,,CHI,W (+7),0,17:43,1,4,.250,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,1.9,+12,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
55,55,2020-02-11,31-210,PHI,,LAC,W (+7),0,5:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
56,,2020-02-20,31-219,PHI,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
57,56,2020-02-22,31-221,PHI,@,MIL,L (-21),0,11:42,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,-7,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
58,,2020-02-24,31-223,PHI,,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
59,57,2020-02-26,31-225,PHI,@,CLE,L (-14),0,8:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
60,58,2020-02-27,31-226,PHI,,NYK,W (+9),0,11:40,2,5,.400,1,3,.333,0,0,,1,0,1,1,0,0,1,1,5,2.3,+17,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
61,59,2020-03-01,31-229,PHI,@,LAC,L (-6),0,26:13,4,6,.667,3,4,.750,0,0,,2,4,6,3,2,1,0,5,11,13.8,0,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
62,60,2020-03-03,31-231,PHI,@,LAL,L (-13),1,36:25,4,8,.500,4,7,.571,0,0,,1,7,8,2,0,0,1,4,12,9.6,-9,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
63,61,2020-03-05,31-233,PHI,@,SAC,W (+17),1,25:02,5,10,.500,1,3,.333,0,0,,3,4,7,4,0,0,1,1,11,10.7,+11,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
64,62,2020-03-07,31-235,PHI,@,GSW,L (-4),1,33:41,3,8,.375,2,4,.500,1,2,.500,4,6,10,3,0,0,1,4,9,8.3,-7,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
65,63,2020-03-11,31-239,PHI,,DET,W (+18),0,18:33,2,4,.500,0,1,.000,0,1,.000,3,2,5,3,0,0,0,2,4,5.6,+14,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
66,,2020-08-01,32-016,PHI,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
67,,2020-08-03,32-018,PHI,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
68,,2020-08-05,32-020,PHI,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
69,64,2020-08-07,32-022,PHI,,ORL,W (+7),0,8:34,1,3,.333,0,2,.000,0,0,,0,3,3,0,1,0,1,1,2,0.8,+1,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
70,65,2020-08-09,32-024,PHI,@,POR,L (-3),0,15:58,4,7,.571,1,2,.500,0,0,,2,2,4,2,0,0,0,4,9,7.5,+5,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
71,66,2020-08-11,32-026,PHI,,PHO,L (-13),1,22:07,7,12,.583,3,4,.750,0,0,,2,2,4,1,1,0,1,1,17,13.7,+3,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
72,67,2020-08-12,32-027,PHI,,TOR,L (-4),0,21:33,4,5,.800,2,3,.667,2,3,.667,2,3,5,2,0,0,0,5,12,11.4,-11,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
73,68,2020-08-14,32-029,PHI,@,HOU,W (+38),0,19:52,3,4,.750,1,2,.500,3,4,.750,1,6,7,3,0,0,0,0,10,12.6,+37,2020,scottmi01,https://www.basketball-reference.com/players/s/scottmi01/gamelog/2020
