Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,24,2006-03-01,20-126,GSW,,ORL,W (+4),0,18:21,2,6,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,2,2,6,0.1,-7,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
58,25,2006-03-03,20-128,GSW,,LAL,L (-12),0,14:59,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,6,4.0,-7,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
59,26,2006-03-05,20-130,GSW,@,MIN,L (-13),0,6:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
60,27,2006-03-07,20-132,GSW,@,ATL,L (-7),0,8:38,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,4,1.4,-6,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
61,28,2006-03-08,20-133,GSW,@,CHA,L (-3),0,26:50,5,8,.625,3,3,1.000,0,0,,1,4,5,2,0,1,2,3,13,10.2,+18,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
62,29,2006-03-10,20-135,GSW,@,MIA,W (+5),0,16:05,1,3,.333,0,1,.000,0,0,,0,0,0,1,2,0,0,1,2,2.6,+11,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
63,30,2006-03-11,20-136,GSW,@,ORL,L (-11),0,16:43,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-0.6,-7,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
64,31,2006-03-16,20-141,GSW,,MIN,W (+8),0,15:22,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,1,1,1,2,-0.8,+10,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
65,32,2006-03-19,20-144,GSW,,PHI,W (+9),0,12:54,0,4,.000,0,0,,1,2,.500,0,0,0,3,1,0,0,2,1,0.1,-3,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
66,33,2006-03-21,20-146,GSW,@,SAS,L (-11),0,18:24,5,10,.500,0,1,.000,0,2,.000,1,2,3,1,1,0,2,4,10,3.6,-9,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
67,34,2006-03-23,20-148,GSW,@,DAL,W (+1),0,24:57,5,11,.455,2,3,.667,0,0,,0,3,3,4,3,0,2,4,12,9.4,+7,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
68,35,2006-03-26,20-151,GSW,@,SAC,W (+7),0,6:17,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,-5,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
69,36,2006-03-27,20-152,GSW,,WAS,L (-18),0,22:30,5,7,.714,2,2,1.000,4,4,1.000,1,3,4,1,0,0,3,3,16,11.2,-7,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
70,37,2006-03-29,20-154,GSW,,NOK,L (-1),0,21:45,3,8,.375,1,3,.333,2,5,.400,0,2,2,1,1,0,3,3,9,1.5,-5,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
71,38,2006-03-31,20-156,GSW,,SAC,L (-3),0,19:18,4,11,.364,0,2,.000,0,0,,0,1,1,4,0,1,3,1,8,2.3,-2,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
72,39,2006-04-02,20-158,GSW,@,MIN,L (-2),0,17:43,4,6,.667,1,3,.333,1,2,.500,1,2,3,1,0,0,1,1,10,7.6,-14,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
73,40,2006-04-04,20-160,GSW,@,MEM,L (-25),0,14:50,1,7,.143,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,2,3,-2.3,-11,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
74,41,2006-04-05,20-161,GSW,@,NOK,L (-5),0,23:30,5,6,.833,1,1,1.000,0,0,,1,4,5,3,2,1,4,5,11,9.5,+6,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
75,42,2006-04-07,20-163,GSW,,HOU,L (-7),0,16:19,2,6,.333,1,2,.500,0,0,,0,0,0,4,0,0,0,0,5,4.4,-13,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
76,43,2006-04-08,20-164,GSW,@,DEN,L (-3),0,30:46,5,14,.357,2,4,.500,1,2,.500,1,4,5,5,1,1,0,1,13,11.5,+9,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
77,44,2006-04-11,20-167,GSW,@,LAL,L (-11),0,27:31,4,9,.444,1,2,.500,2,2,1.000,0,5,5,2,2,0,1,0,11,10.2,-6,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
78,45,2006-04-12,20-168,GSW,,DAL,W (+12),0,28:29,6,9,.667,2,3,.667,3,4,.750,1,2,3,4,1,1,2,2,17,15.7,+14,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
79,46,2006-04-14,20-170,GSW,,PHO,W (+8),1,35:20,5,10,.500,2,3,.667,0,0,,0,2,2,3,0,0,2,2,12,6.9,+18,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
80,47,2006-04-15,20-171,GSW,@,POR,W (+5),1,44:52,3,16,.188,0,5,.000,5,6,.833,1,4,5,4,1,0,2,1,11,3.9,+5,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
81,48,2006-04-17,20-173,GSW,,POR,W (+14),0,27:04,3,7,.429,1,2,.500,1,2,.500,0,5,5,6,2,0,2,2,8,8.8,+6,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
82,49,2006-04-19,20-175,GSW,@,UTA,L (-3),1,43:54,11,25,.440,1,6,.167,4,5,.800,2,6,8,6,3,0,4,3,27,18.7,-2,2006,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2006
