Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
33,33,1989-01-20,34-124,BOS,,PHI,W (+8),1,34:00,10,14,.714,0,0,,2,2,1.000,1,2,3,7,2,0,2,5,22,20.4,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
34,34,1989-01-22,34-126,BOS,,DET,W (+13),1,39:00,4,13,.308,0,0,,5,7,.714,1,7,8,6,3,1,1,5,13,12.4,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
35,35,1989-01-25,34-129,BOS,@,IND,L (-9),1,31:00,3,9,.333,0,2,.000,5,7,.714,1,1,2,2,1,0,1,5,11,5.5,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
36,36,1989-01-27,34-131,BOS,,SAC,W (+12),1,32:00,3,10,.300,0,1,.000,4,4,1.000,2,0,2,10,0,2,3,2,10,10.2,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
37,37,1989-01-29,34-133,BOS,,MIA,W (+18),1,30:00,4,7,.571,0,0,,0,0,,0,3,3,5,2,1,0,3,8,10.6,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
38,38,1989-01-31,34-135,BOS,@,WSB,L (-7),1,41:00,9,19,.474,0,0,,3,3,1.000,0,1,1,5,1,0,2,3,21,12.9,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
39,39,1989-02-01,34-136,BOS,@,CHH,W (+13),1,15:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
40,40,1989-02-03,34-138,BOS,,WSB,W (+9),1,36:00,5,12,.417,0,1,.000,6,6,1.000,0,2,2,11,4,0,2,0,16,19.9,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
41,41,1989-02-05,34-140,BOS,,SEA,L (-2),1,28:00,1,7,.143,0,0,,0,0,,0,2,2,5,3,0,3,4,2,0.0,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
42,42,1989-02-08,34-143,BOS,,IND,W (+7),1,30:00,3,4,.750,0,0,,2,2,1.000,0,1,1,7,1,0,7,4,8,4.0,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
43,43,1989-02-14,34-149,BOS,@,HOU,L (-14),1,30:00,2,6,.333,0,1,.000,7,7,1.000,0,0,0,4,1,0,2,5,11,7.4,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
44,44,1989-02-16,34-151,BOS,@,UTA,L (-15),1,22:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,5,2,-1.4,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
45,45,1989-02-17,34-152,BOS,@,PHO,L (-9),1,36:00,1,5,.200,0,0,,6,8,.750,2,1,3,13,3,0,4,3,8,12.7,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
46,46,1989-02-19,34-154,BOS,@,LAL,L (-9),1,29:00,3,11,.273,0,2,.000,2,2,1.000,0,2,2,6,1,0,2,1,8,4.9,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
47,47,1989-02-21,34-156,BOS,@,SEA,L (-5),1,35:00,1,5,.200,0,1,.000,1,1,1.000,0,0,0,4,1,0,1,4,3,1.1,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
48,48,1989-02-22,34-157,BOS,@,SAC,W (+8),1,29:00,3,4,.750,0,0,,0,0,,0,4,4,7,3,0,0,2,6,12.7,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
49,49,1989-02-24,34-159,BOS,,MIL,W (+13),1,34:00,4,6,.667,0,0,,3,3,1.000,0,5,5,10,1,1,2,3,11,15.4,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
50,50,1989-02-26,34-161,BOS,@,NYK,L (-12),1,33:00,4,12,.333,0,1,.000,0,0,,2,1,3,9,2,0,4,3,8,6.0,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
51,51,1989-02-28,34-163,BOS,@,CHH,W (+25),1,28:00,3,7,.429,0,1,.000,0,2,.000,0,0,0,2,2,1,0,2,6,4.8,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
52,52,1989-03-01,34-164,BOS,,ATL,W (+14),1,36:00,4,6,.667,0,0,,2,4,.500,1,5,6,8,1,0,3,4,10,10.8,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
53,53,1989-03-03,34-166,BOS,,DAL,W (+1),1,35:00,4,10,.400,1,3,.333,0,0,,0,3,3,7,2,0,1,0,9,10.4,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
54,54,1989-03-04,34-167,BOS,@,NJN,L (-3),1,35:00,6,12,.500,0,0,,5,6,.833,0,3,3,5,0,0,8,2,17,6.2,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
55,55,1989-03-08,34-171,BOS,,CHI,W (+9),1,35:00,2,8,.250,0,1,.000,0,0,,0,4,4,6,4,0,3,2,4,4.8,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
56,56,1989-03-12,34-175,BOS,,DEN,W (+6),1,18:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,2,3,2,0.2,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
57,57,1989-03-13,34-176,BOS,,NJN,W (+23),1,30:00,7,11,.636,0,1,.000,0,0,,0,3,3,6,1,0,8,4,14,5.6,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
58,58,1989-03-16,34-179,BOS,@,IND,W (+12),1,33:00,5,10,.500,0,0,,0,0,,0,1,1,5,0,0,1,4,10,6.2,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
59,59,1989-03-17,34-180,BOS,@,DET,L (-8),1,28:00,3,10,.300,0,1,.000,2,4,.500,0,3,3,5,0,1,3,6,8,1.1,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
60,60,1989-03-20,34-183,BOS,,SAS,W (+11),1,32:00,5,8,.625,1,3,.333,3,5,.600,0,4,4,5,4,0,3,0,14,15.3,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
61,61,1989-03-21,34-184,BOS,@,MIL,L (-12),1,35:00,2,9,.222,0,0,,0,0,,1,3,4,6,3,1,3,1,4,4.6,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
62,62,1989-03-24,34-187,BOS,,NYK,W (+4),1,38:00,7,16,.438,0,2,.000,6,8,.750,0,2,2,6,0,0,5,4,20,9.0,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
63,63,1989-03-26,34-189,BOS,,PHI,W (+2),1,39:00,7,15,.467,0,0,,4,4,1.000,1,1,2,9,2,1,3,2,18,16.5,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
64,64,1989-03-28,34-191,BOS,@,PHI,L (-2),1,42:00,10,21,.476,0,1,.000,4,6,.667,0,2,2,8,2,1,3,2,24,17.6,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
65,65,1989-03-29,34-192,BOS,,POR,W (+9),1,34:00,4,12,.333,0,1,.000,6,6,1.000,0,5,5,7,3,0,4,2,14,11.8,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
66,66,1989-03-31,34-194,BOS,,HOU,W (+17),1,37:00,11,17,.647,0,1,.000,0,0,,0,0,0,4,2,0,2,1,22,16.9,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
67,67,1989-04-02,34-196,BOS,@,CLE,L (-17),1,36:00,2,10,.200,0,1,.000,10,10,1.000,0,1,1,8,4,0,4,5,14,11.7,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
68,68,1989-04-04,34-198,BOS,@,LAC,W (+16),1,32:00,5,9,.556,0,0,,0,0,,0,2,2,7,2,0,0,4,10,11.6,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
69,69,1989-04-06,34-200,BOS,@,GSW,L (-14),1,37:00,6,17,.353,1,2,.500,4,6,.667,1,6,7,7,1,2,4,3,17,11.3,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
70,70,1989-04-07,34-201,BOS,@,POR,L (-13),1,33:00,2,8,.250,0,1,.000,1,2,.500,0,2,2,3,0,0,3,3,5,-1.7,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
71,71,1989-04-10,34-204,BOS,,NJN,W (+1),1,39:00,7,11,.636,0,0,,0,0,,0,5,5,12,2,0,3,3,14,16.8,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
72,72,1989-04-13,34-207,BOS,@,ATL,L (-14),1,28:00,5,9,.556,0,0,,2,2,1.000,1,3,4,4,1,0,4,2,12,8.3,1989,johnsde01,https://www.basketball-reference.com/players/j/johnsde01/gamelog/1989
