Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2010-12-26,22-110,MIN,@,CLE,W (+1),1,38:05,4,9,.444,2,3,.667,6,6,1.000,6,12,18,1,2,0,4,3,16,16.6,-3,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
32,32,2010-12-27,22-111,MIN,,NOH,W (+15),1,41:19,5,12,.417,1,4,.250,5,5,1.000,2,9,11,2,1,0,4,1,16,11.7,+13,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
33,33,2010-12-29,22-113,MIN,,DEN,L (-6),1,39:28,9,19,.474,0,1,.000,8,8,1.000,6,8,14,5,0,0,2,5,26,22.4,-9,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
34,34,2011-01-01,22-116,MIN,,NJN,W (+15),1,38:37,7,12,.583,2,3,.667,7,8,.875,2,8,10,4,2,0,3,2,23,21.8,+17,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
35,35,2011-01-03,22-118,MIN,@,BOS,L (-3),1,44:20,3,11,.273,0,3,.000,6,8,.750,5,19,24,1,1,0,2,0,12,13.6,+2,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
36,36,2011-01-05,22-120,MIN,,CHA,L (-3),1,44:45,11,16,.688,3,5,.600,10,11,.909,4,11,15,5,0,0,2,3,35,34.2,+4,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
37,37,2011-01-07,22-122,MIN,,POR,L (-10),1,39:25,10,15,.667,3,4,.750,7,7,1.000,7,12,19,2,1,0,4,4,30,28.8,-7,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
38,38,2011-01-09,22-124,MIN,@,SAS,L (-3),1,34:50,7,15,.467,1,4,.250,3,4,.750,5,12,17,1,0,0,1,1,18,16.3,+1,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
39,39,2011-01-11,22-126,MIN,,SAS,L (-11),1,41:30,7,20,.350,2,5,.400,4,6,.667,5,15,20,2,2,0,1,1,20,18.0,-14,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
40,40,2011-01-13,22-128,MIN,,WAS,W (+12),1,40:50,13,18,.722,5,6,.833,4,4,1.000,5,6,11,4,0,0,1,1,35,34.3,+21,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
41,41,2011-01-15,22-130,MIN,,ORL,L (-9),1,41:35,5,12,.417,0,3,.000,1,2,.500,2,13,15,4,1,1,2,3,11,10.8,-7,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
42,42,2011-01-17,22-132,MIN,@,POR,L (-11),1,39:14,8,20,.400,0,0,,6,7,.857,7,10,17,4,1,0,3,3,22,18.3,-13,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
43,43,2011-01-19,22-134,MIN,@,LAC,L (-15),1,31:51,8,14,.571,0,2,.000,10,11,.909,4,7,11,1,1,1,3,3,26,22.1,-12,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
44,44,2011-01-24,22-139,MIN,,HOU,L (-4),1,34:26,6,12,.500,1,3,.333,11,11,1.000,9,8,17,7,0,0,2,2,24,28.8,-8,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
45,45,2011-01-26,22-141,MIN,,OKC,L (-1),1,44:07,13,23,.565,3,3,1.000,2,3,.667,8,13,21,2,0,1,1,1,31,29.9,+4,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
46,46,2011-01-28,22-143,MIN,@,UTA,L (-8),1,37:14,6,11,.545,0,1,.000,10,11,.909,5,10,15,2,0,1,3,3,22,20.7,-10,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
47,47,2011-01-29,22-144,MIN,,TOR,W (+16),1,24:26,6,10,.600,2,4,.500,7,8,.875,2,10,12,1,1,1,2,2,21,20.0,+16,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
48,48,2011-02-02,22-148,MIN,,MEM,L (-18),1,35:29,4,9,.444,0,2,.000,2,5,.400,1,9,10,3,1,1,2,2,10,8.5,-17,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
49,49,2011-02-04,22-150,MIN,@,TOR,L (-11),1,36:39,5,11,.455,3,6,.500,7,8,.875,3,12,15,2,0,0,3,3,20,16.8,-12,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
50,50,2011-02-05,22-151,MIN,,DEN,L (-13),1,35:41,6,14,.429,0,3,.000,6,7,.857,6,13,19,2,0,0,2,1,18,17.3,-15,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
51,51,2011-02-07,22-153,MIN,@,NOH,W (+12),1,44:07,6,12,.500,1,2,.500,14,14,1.000,3,14,17,3,0,1,2,2,27,27.3,+9,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
52,52,2011-02-08,22-154,MIN,@,HOU,W (+4),1,35:58,6,14,.429,3,5,.600,5,6,.833,2,12,14,3,0,0,3,1,20,15.9,-1,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
53,53,2011-02-11,22-157,MIN,@,IND,L (-11),1,39:00,6,15,.400,1,4,.250,9,9,1.000,7,8,15,3,2,0,1,2,22,23.5,-14,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
54,54,2011-02-12,22-158,MIN,,PHI,L (-20),1,34:03,6,13,.462,1,3,.333,3,3,1.000,3,10,13,0,0,0,0,1,16,14.0,-16,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
55,55,2011-02-14,22-160,MIN,,POR,L (-14),1,37:15,3,7,.429,0,1,.000,6,7,.857,5,6,11,1,0,0,1,2,12,12.1,-14,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
56,56,2011-02-16,22-162,MIN,,LAC,L (-8),1,32:35,6,12,.500,0,2,.000,6,8,.750,3,15,18,0,1,0,2,1,18,16.4,-14,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
57,57,2011-02-22,22-168,MIN,@,MIL,L (-6),1,33:03,6,10,.600,2,4,.500,6,9,.667,4,13,17,6,1,0,0,2,20,25.3,-5,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
58,58,2011-02-23,22-169,MIN,,MEM,L (-9),1,30:30,4,11,.364,0,2,.000,7,8,.875,3,8,11,2,1,1,1,2,15,14.3,-7,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
59,59,2011-02-25,22-171,MIN,,NOH,L (-14),1,33:27,4,10,.400,1,3,.333,2,2,1.000,3,11,14,5,1,1,1,1,11,14.8,-9,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
60,60,2011-02-27,22-173,MIN,,GSW,W (+3),1,41:10,8,13,.615,3,4,.750,18,23,.783,7,16,23,1,2,0,3,3,37,37.3,+18,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
61,61,2011-03-01,22-175,MIN,,LAL,L (-11),1,36:46,2,10,.200,0,1,.000,9,10,.900,4,7,11,2,1,0,1,0,13,12.7,-4,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
62,62,2011-03-02,22-176,MIN,@,DET,W (+11),1,34:16,7,13,.538,0,1,.000,6,8,.750,2,18,20,3,1,2,3,1,20,20.8,0,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
63,63,2011-03-04,22-178,MIN,@,PHI,L (-11),1,39:47,10,17,.588,1,2,.500,0,1,.000,4,19,23,3,0,2,2,2,21,21.9,-7,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
64,64,2011-03-05,22-179,MIN,@,WAS,L (-7),1,36:39,8,18,.444,0,2,.000,4,5,.800,8,13,21,3,0,0,5,0,20,16.8,-2,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
65,65,2011-03-07,22-181,MIN,,DAL,L (-3),1,35:38,7,14,.500,4,6,.667,5,6,.833,6,11,17,5,1,1,3,4,23,23.7,+2,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
66,66,2011-03-09,22-183,MIN,,IND,W (+26),1,26:56,4,10,.400,0,2,.000,8,15,.533,4,17,21,0,1,0,1,3,16,14.5,+18,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
67,67,2011-03-11,22-185,MIN,,UTA,W (+21),1,30:12,9,12,.750,2,2,1.000,4,4,1.000,2,10,12,2,0,1,1,1,24,24.3,+20,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
68,68,2011-03-13,22-187,MIN,@,GSW,L (-23),1,32:37,1,6,.167,0,1,.000,4,6,.667,2,10,12,5,1,0,3,2,6,6.5,-5,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
69,69,2011-03-16,22-190,MIN,@,UTA,L (-15),1,32:03,8,18,.444,0,2,.000,6,7,.857,4,7,11,3,2,0,1,3,22,19.0,0,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
70,70,2011-03-18,22-192,MIN,@,LAL,L (-8),1,33:27,6,13,.462,1,2,.500,2,2,1.000,5,8,13,2,2,0,3,2,15,13.8,-5,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
71,71,2011-03-20,22-194,MIN,,SAC,L (-32),1,14:14,0,2,.000,0,0,,0,0,,0,3,3,4,0,0,0,0,0,2.3,-1,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
72,,2011-03-24,22-198,MIN,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
73,,2011-03-25,22-199,MIN,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
74,,2011-03-27,22-201,MIN,,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
75,72,2011-03-30,22-204,MIN,,CHI,L (-17),1,26:45,6,13,.462,0,2,.000,4,5,.800,4,5,9,0,0,0,3,2,16,9.4,-14,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
76,73,2011-04-01,22-206,MIN,,MIA,L (-19),1,35:34,5,12,.417,0,1,.000,8,10,.800,3,4,7,3,0,1,0,1,18,16.5,-17,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
77,,2011-04-02,22-207,MIN,@,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
78,,2011-04-05,22-210,MIN,@,NJN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
79,,2011-04-06,22-211,MIN,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
80,,2011-04-09,22-214,MIN,@,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
81,,2011-04-11,22-216,MIN,@,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
82,,2011-04-13,22-218,MIN,,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2011
