Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2016-12-20,27-279,LAC,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
30,,2016-12-22,27-281,LAC,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
31,,2016-12-23,27-282,LAC,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
32,,2016-12-25,27-284,LAC,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
33,,2016-12-26,27-285,LAC,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
34,,2016-12-28,27-287,LAC,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
35,,2016-12-30,27-289,LAC,@,HOU,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
36,,2016-12-31,27-290,LAC,@,OKC,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
37,,2017-01-02,27-292,LAC,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
38,,2017-01-04,27-294,LAC,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
39,,2017-01-06,27-296,LAC,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
40,,2017-01-08,27-298,LAC,,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
41,,2017-01-11,27-301,LAC,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
42,,2017-01-14,27-304,LAC,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
43,,2017-01-16,27-306,LAC,,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
44,,2017-01-19,27-309,LAC,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
45,,2017-01-21,27-311,LAC,@,DEN,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
46,,2017-01-23,27-313,LAC,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
47,27,2017-01-24,27-314,LAC,@,PHI,L (-11),1,29:28,3,11,.273,0,0,,6,10,.600,2,9,11,5,1,0,6,2,12,5.7,+3,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
48,28,2017-01-28,27-318,LAC,@,GSW,L (-46),1,22:44,9,14,.643,0,1,.000,2,3,.667,2,2,4,2,1,0,2,4,20,14.2,-34,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
49,29,2017-02-01,27-322,LAC,@,PHO,W (+10),1,34:04,10,14,.714,0,0,,9,10,.900,2,7,9,5,1,1,1,1,29,30.1,+11,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
50,30,2017-02-02,27-323,LAC,,GSW,L (-13),1,30:11,10,19,.526,0,0,,11,13,.846,5,3,8,2,3,1,3,2,31,26.6,-11,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
51,31,2017-02-05,27-326,LAC,@,BOS,L (-5),1,36:58,9,19,.474,0,1,.000,5,6,.833,0,8,8,4,1,0,4,2,23,14.3,-8,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
52,32,2017-02-06,27-327,LAC,@,TOR,L (-9),1,36:50,11,19,.579,2,3,.667,2,3,.667,4,7,11,11,1,0,2,3,26,27.1,-1,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
53,33,2017-02-08,27-329,LAC,@,NYK,W (+4),1,35:35,11,23,.478,2,3,.667,8,11,.727,3,5,8,5,2,0,0,2,32,27.4,+5,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
54,34,2017-02-11,27-332,LAC,@,CHO,W (+5),1,34:33,8,19,.421,0,2,.000,4,5,.800,4,8,12,8,0,1,1,3,20,18.8,+5,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
55,35,2017-02-13,27-334,LAC,@,UTA,W (+16),1,33:33,11,18,.611,1,1,1.000,3,4,.750,2,8,10,6,0,2,0,1,26,26.4,+23,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
56,36,2017-02-15,27-336,LAC,,ATL,W (+15),1,29:17,6,15,.400,1,3,.333,4,4,1.000,1,4,5,9,1,2,4,2,17,14.7,+16,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
57,37,2017-02-23,27-344,LAC,@,GSW,L (-10),1,34:50,3,13,.231,1,2,.500,5,9,.556,0,5,5,8,1,0,2,2,12,7.8,-15,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
58,38,2017-02-24,27-345,LAC,,SAS,L (-8),1,38:29,9,17,.529,0,2,.000,11,11,1.000,2,7,9,5,1,0,3,5,29,23.7,-4,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
59,39,2017-02-26,27-347,LAC,,CHO,W (+3),1,42:19,15,26,.577,3,4,.750,10,16,.625,4,6,10,5,2,0,1,4,43,35.9,+17,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
60,40,2017-03-01,27-350,LAC,,HOU,L (-19),1,34:37,7,17,.412,1,4,.250,2,5,.400,3,1,4,5,0,0,3,4,17,8.0,-12,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
61,41,2017-03-03,27-352,LAC,@,MIL,L (-11),1,38:05,6,9,.667,0,1,.000,9,13,.692,0,9,9,8,0,0,5,2,21,18.0,-8,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
62,42,2017-03-04,27-353,LAC,@,CHI,W (+10),1,34:29,5,15,.333,0,3,.000,6,6,1.000,1,5,6,7,0,0,3,1,16,11.2,+11,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
63,43,2017-03-06,27-355,LAC,,BOS,W (+14),1,35:46,8,15,.533,1,3,.333,9,10,.900,2,6,8,3,0,0,1,4,26,21.0,+6,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
64,44,2017-03-08,27-357,LAC,@,MIN,L (-16),1,35:50,5,11,.455,2,4,.500,4,4,1.000,0,4,4,2,0,0,6,4,16,5.3,-19,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
65,45,2017-03-09,27-358,LAC,@,MEM,W (+16),1,30:25,4,13,.308,0,2,.000,6,8,.750,3,9,12,8,0,1,2,3,14,13.6,+19,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
66,46,2017-03-11,27-360,LAC,,PHI,W (+12),1,35:14,5,12,.417,0,2,.000,5,5,1.000,3,7,10,6,3,0,4,2,15,15.2,+8,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
67,47,2017-03-13,27-362,LAC,@,UTA,L (-6),1,36:36,3,8,.375,1,2,.500,1,2,.500,1,8,9,5,0,0,0,2,8,9.0,-2,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
68,48,2017-03-15,27-364,LAC,,MIL,L (-1),1,37:29,6,12,.500,1,4,.250,5,8,.625,2,5,7,4,0,0,1,0,18,15.5,0,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
69,,2017-03-16,28-000,LAC,@,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
70,49,2017-03-18,28-002,LAC,,CLE,W (+30),1,31:06,10,17,.588,1,2,.500,2,4,.500,1,7,8,4,0,0,0,1,23,19.5,+16,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
71,50,2017-03-20,28-004,LAC,,NYK,W (+9),1,30:51,12,19,.632,3,4,.750,3,7,.429,3,3,6,2,1,1,1,3,30,23.8,+21,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
72,51,2017-03-21,28-005,LAC,@,LAL,W (+24),1,25:58,2,9,.222,1,4,.250,7,8,.875,1,2,3,8,0,0,4,2,12,8.2,+18,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
73,52,2017-03-23,28-007,LAC,@,DAL,L (-2),1,38:34,9,23,.391,1,3,.333,2,4,.500,0,5,5,2,1,0,4,1,21,7.2,-1,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
74,53,2017-03-25,28-009,LAC,,UTA,W (+13),1,32:35,6,16,.375,1,5,.200,2,2,1.000,0,6,6,1,3,0,0,2,15,10.9,+2,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
75,54,2017-03-26,28-010,LAC,,SAC,L (-1),1,32:04,6,11,.545,2,4,.500,3,4,.750,0,6,6,4,1,0,3,1,17,13.5,+11,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
76,55,2017-03-29,28-013,LAC,,WAS,W (+9),1,39:59,10,16,.625,0,2,.000,6,8,.750,1,9,10,9,2,0,2,3,26,26.5,+21,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
77,56,2017-03-30,28-014,LAC,@,PHO,W (+6),1,38:12,12,19,.632,2,2,1.000,5,7,.714,0,7,7,2,2,0,3,4,31,22.6,+7,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
78,57,2017-04-01,28-016,LAC,,LAL,W (+11),1,40:02,12,15,.800,4,7,.571,8,9,.889,2,6,8,5,1,0,2,5,36,33.6,+22,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
79,58,2017-04-05,28-020,LAC,,DAL,W (+11),1,37:42,11,14,.786,2,4,.500,8,10,.800,0,4,4,6,1,0,1,3,32,30.0,+20,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
80,59,2017-04-08,28-023,LAC,@,SAS,W (+11),1,36:27,7,19,.368,0,4,.000,4,4,1.000,1,7,8,1,0,1,2,3,18,8.5,+9,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
81,60,2017-04-10,28-025,LAC,,HOU,W (+29),1,26:58,6,11,.545,0,0,,6,6,1.000,2,6,8,2,0,0,3,3,18,13.1,+24,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
82,61,2017-04-12,28-027,LAC,,SAC,W (+20),1,33:39,6,14,.429,0,3,.000,3,3,1.000,2,7,9,8,1,0,0,2,15,16.9,+18,2017,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2017
