Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,12,2012-01-18,27-122,SAC,,IND,W (+4),0,6:43,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,1,0,0,0,5,3.6,+7,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
16,,2012-01-20,27-124,SAC,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
17,13,2012-01-21,27-125,SAC,@,MEM,L (-33),0,19:07,4,9,.444,0,2,.000,0,1,.000,0,1,1,0,0,0,1,1,8,1.8,-6,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
18,14,2012-01-23,27-127,SAC,@,POR,L (-12),0,6:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,-3,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
19,15,2012-01-25,27-129,SAC,,DEN,L (-29),0,4:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-9,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
20,,2012-01-28,27-132,SAC,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
21,,2012-01-31,27-135,SAC,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
22,16,2012-02-02,27-137,SAC,,POR,W (+3),0,11:25,1,5,.200,0,3,.000,2,4,.500,0,2,2,0,0,0,0,2,4,-0.1,0,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
23,17,2012-02-04,27-139,SAC,,GSW,W (+8),0,4:06,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.7,-4,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
24,18,2012-02-06,27-141,SAC,@,NOH,W (+8),0,3:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
25,,2012-02-07,27-142,SAC,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
26,,2012-02-09,27-144,SAC,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
27,,2012-02-11,27-146,SAC,,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
28,,2012-02-14,27-149,SAC,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
29,19,2012-02-15,27-150,SAC,@,NYK,L (-15),0,14:29,4,5,.800,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,9,7.6,+2,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
30,20,2012-02-17,27-152,SAC,@,DET,L (-6),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
31,,2012-02-19,27-154,SAC,@,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
32,,2012-02-21,27-156,SAC,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
33,,2012-02-22,27-157,SAC,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
34,,2012-02-28,27-163,SAC,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
35,,2012-03-01,27-165,SAC,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
36,,2012-03-02,27-166,SAC,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
37,21,2012-03-04,27-168,SAC,@,PHO,L (-8),0,7:55,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,1,1,2,4,1.6,-5,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
38,22,2012-03-05,27-169,SAC,@,DEN,L (-3),0,7:42,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+2,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
39,23,2012-03-07,27-171,SAC,,NOH,W (+1),0,7:27,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,1,1,-0.5,-4,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
40,,2012-03-09,27-173,SAC,,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
41,,2012-03-11,27-175,SAC,,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
42,24,2012-03-13,27-177,SAC,,GSW,L (-26),0,11:54,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,3.5,-1,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
43,,2012-03-14,27-178,SAC,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
44,25,2012-03-16,27-180,SAC,,BOS,W (+25),0,20:29,3,6,.500,1,3,.333,4,4,1.000,0,4,4,0,1,1,1,1,11,9.5,+4,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
45,26,2012-03-18,27-182,SAC,,MIN,W (+16),0,18:13,2,9,.222,0,2,.000,1,2,.500,3,3,6,2,1,0,1,0,5,3.5,+9,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
46,27,2012-03-20,27-184,SAC,,MEM,W (+9),0,4:47,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,0,2,2.4,0,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
47,,2012-03-22,27-186,SAC,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
48,,2012-03-24,27-188,SAC,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
49,28,2012-03-26,27-190,SAC,@,HOU,L (-7),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
50,,2012-03-28,27-192,SAC,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
51,29,2012-03-30,27-194,SAC,@,UTA,W (+1),1,14:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,2,0,1,2,0.6,+7,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
52,30,2012-03-31,27-195,SAC,,NJN,L (-12),0,8:35,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0.7,0,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
53,,2012-04-02,27-197,SAC,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
54,31,2012-04-03,27-198,SAC,,PHO,L (-9),0,18:02,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,3.6,-4,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
55,,2012-04-05,27-200,SAC,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
56,32,2012-04-07,27-202,SAC,@,LAC,L (-15),0,21:34,5,10,.500,2,5,.400,2,2,1.000,0,1,1,2,2,2,1,1,14,12.7,-5,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
57,33,2012-04-08,27-203,SAC,,HOU,L (-17),0,6:02,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-8,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
58,,2012-04-10,27-205,SAC,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
59,,2012-04-11,27-206,SAC,@,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
60,34,2012-04-13,27-208,SAC,@,OKC,L (-26),0,10:17,3,5,.600,2,4,.500,0,0,,0,0,0,1,1,0,2,1,8,5.0,-8,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
61,35,2012-04-15,27-210,SAC,,POR,W (+1),0,10:13,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,0,1,1,6,4.3,-6,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
62,,2012-04-18,27-213,SAC,,SAS,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
63,36,2012-04-20,27-215,SAC,,OKC,L (-11),1,27:20,0,6,.000,0,2,.000,1,2,.500,2,2,4,0,1,1,0,1,1,-0.3,-12,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
64,37,2012-04-22,27-217,SAC,@,CHA,W (+26),1,28:29,4,9,.444,0,0,,0,0,,2,0,2,2,2,1,1,1,8,7.4,+26,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
65,38,2012-04-24,27-219,SAC,@,OKC,L (-8),1,33:27,7,15,.467,2,6,.333,4,6,.667,1,6,7,1,4,2,0,5,20,18.1,-8,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
66,39,2012-04-26,27-221,SAC,,LAL,W (+17),1,28:03,4,10,.400,2,4,.500,1,2,.500,1,1,2,0,0,2,1,0,11,6.6,+17,2012,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2012
