Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-10,27-255,CHI,,DAL,W (+10),0,22:44,6,7,.857,3,4,.750,1,1,1.000,0,2,2,1,6,0,2,2,16,18.0,-3,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
12,12,2021-11-12,27-257,CHI,@,GSW,L (-26),0,24:45,2,5,.400,0,3,.000,0,0,,0,3,3,5,1,0,1,4,4,4.1,-16,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
13,13,2021-11-14,27-259,CHI,@,LAC,W (+10),1,38:40,2,11,.182,1,5,.200,2,2,1.000,3,6,9,5,3,1,1,4,7,8.6,+16,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
14,14,2021-11-15,27-260,CHI,@,LAL,W (+18),1,34:27,0,1,.000,0,1,.000,0,0,,0,6,6,5,2,0,1,4,0,4.0,+28,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
15,15,2021-11-17,27-262,CHI,@,POR,L (-5),1,37:36,3,9,.333,1,4,.250,5,6,.833,4,6,10,9,2,2,1,4,12,18.2,+5,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
16,16,2021-11-19,27-264,CHI,@,DEN,W (+6),1,34:18,1,8,.125,0,5,.000,2,2,1.000,1,3,4,2,1,1,0,3,4,2.3,-7,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
17,17,2021-11-21,27-266,CHI,,NYK,W (+6),1,30:02,2,7,.286,1,4,.250,2,2,1.000,0,4,4,4,0,0,0,6,7,4.5,+17,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
18,,2021-11-22,27-267,CHI,,IND,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
19,18,2021-11-24,27-269,CHI,@,HOU,L (-5),0,32:49,6,10,.600,3,5,.600,0,0,,1,3,4,2,3,0,0,2,15,15.6,-6,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
20,19,2021-11-26,27-271,CHI,@,ORL,W (+35),0,25:15,2,5,.400,0,1,.000,0,0,,1,4,5,3,4,0,0,1,4,8.9,+38,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
21,20,2021-11-27,27-272,CHI,,MIA,L (-3),0,34:07,6,8,.750,3,4,.750,7,7,1.000,2,1,3,6,1,0,2,0,22,23.7,+3,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
22,21,2021-11-29,27-274,CHI,,CHO,W (+14),0,25:05,5,7,.714,1,3,.333,3,6,.500,1,2,3,7,0,1,3,1,14,13.4,-2,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
23,22,2021-12-02,27-277,CHI,@,NYK,W (+4),0,30:30,2,7,.286,0,3,.000,2,2,1.000,3,3,6,6,4,0,4,4,6,7.5,+21,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
24,23,2021-12-04,27-279,CHI,@,BRK,W (+4),1,7:59,2,4,.500,2,4,.500,0,0,,1,0,1,0,1,0,0,0,6,5.7,-6,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
25,,2021-12-06,27-281,CHI,,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
26,,2021-12-08,27-283,CHI,@,CLE,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
27,24,2021-12-11,27-286,CHI,@,MIA,L (-26),1,27:25,2,5,.400,2,3,.667,0,0,,0,1,1,5,1,0,2,3,6,4.9,-4,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
28,25,2021-12-19,27-294,CHI,,LAL,W (+5),1,37:46,6,11,.545,3,5,.600,2,4,.500,2,7,9,2,1,0,3,2,17,13.0,+8,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
29,26,2021-12-20,27-295,CHI,,HOU,W (+15),1,6:04,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2.1,+2,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
30,,2021-12-26,27-301,CHI,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
31,,2021-12-27,27-302,CHI,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
32,,2021-12-29,27-304,CHI,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
33,,2021-12-31,27-306,CHI,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
34,,2022-01-01,27-307,CHI,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
35,,2022-01-03,27-309,CHI,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
36,,2022-01-07,27-313,CHI,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
37,,2022-01-09,27-315,CHI,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
38,,2022-01-11,27-317,CHI,,DET,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
39,,2022-01-12,27-318,CHI,,BRK,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
40,,2022-01-14,27-320,CHI,,GSW,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
41,,2022-01-15,27-321,CHI,@,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
42,,2022-01-17,27-323,CHI,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
43,27,2022-01-19,27-325,CHI,,CLE,W (+13),0,22:55,2,8,.250,1,4,.250,4,4,1.000,0,3,3,2,0,1,1,0,9,6.2,+18,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
44,28,2022-01-21,27-327,CHI,@,MIL,L (-4),0,23:34,3,11,.273,1,6,.167,0,2,.000,0,8,8,4,1,1,0,2,7,5.8,+2,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
45,,2022-01-23,27-329,CHI,@,ORL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
46,,2022-01-24,27-330,CHI,@,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
47,,2022-01-26,27-332,CHI,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
48,,2022-01-28,27-334,CHI,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
49,,2022-01-30,27-336,CHI,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
50,,2022-02-01,27-338,CHI,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
51,,2022-02-03,27-340,CHI,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
52,,2022-02-04,27-341,CHI,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
53,,2022-02-06,27-343,CHI,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
54,,2022-02-07,27-344,CHI,,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
55,,2022-02-09,27-346,CHI,@,CHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
56,,2022-02-11,27-348,CHI,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
57,,2022-02-12,27-349,CHI,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
58,,2022-02-14,27-351,CHI,,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
59,,2022-02-16,27-353,CHI,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
60,,2022-02-24,27-361,CHI,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
61,,2022-02-26,27-363,CHI,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
62,,2022-02-28,28-000,CHI,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
63,,2022-03-03,28-003,CHI,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
64,,2022-03-04,28-004,CHI,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
65,,2022-03-07,28-007,CHI,@,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
66,,2022-03-09,28-009,CHI,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
67,29,2022-03-12,28-012,CHI,,CLE,W (+10),0,29:12,4,8,.500,1,2,.500,2,2,1.000,0,1,1,4,4,1,1,4,11,12.2,+9,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
68,30,2022-03-14,28-014,CHI,@,SAC,L (-9),0,27:08,2,7,.286,1,4,.250,1,2,.500,0,1,1,2,0,1,4,3,6,-1.3,-10,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
69,31,2022-03-16,28-016,CHI,@,UTA,L (-15),0,25:29,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,1,3,4,2,-2.7,-13,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
70,32,2022-03-18,28-018,CHI,@,PHO,L (-27),0,25:29,3,7,.429,2,4,.500,0,0,,1,2,3,3,1,0,1,3,8,6.5,-19,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
71,33,2022-03-21,28-021,CHI,,TOR,W (+14),1,32:37,2,7,.286,2,4,.500,1,2,.500,0,2,2,6,1,0,0,2,7,7.5,+17,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
72,34,2022-03-22,28-022,CHI,@,MIL,L (-28),1,29:46,1,5,.200,1,3,.333,0,2,.000,1,4,5,6,1,0,2,1,3,3.8,-11,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
73,35,2022-03-24,28-024,CHI,@,NOP,L (-17),1,27:58,3,7,.429,1,3,.333,4,4,1.000,0,1,1,2,1,0,3,5,11,5.0,-21,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
74,36,2022-03-26,28-026,CHI,@,CLE,W (+4),1,38:03,3,5,.600,2,2,1.000,2,2,1.000,2,6,8,7,2,0,0,2,10,17.0,+18,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
75,37,2022-03-28,28-028,CHI,@,NYK,L (-5),1,30:17,1,4,.250,1,4,.250,0,0,,0,5,5,2,2,1,1,6,3,2.8,+1,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
76,38,2022-03-29,28-029,CHI,@,WAS,W (+13),1,28:06,1,3,.333,0,1,.000,0,0,,0,3,3,4,3,0,1,1,2,5.6,+9,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
77,39,2022-03-31,28-031,CHI,,LAC,W (+5),1,33:26,3,8,.375,1,4,.250,0,0,,1,2,3,7,0,0,0,1,7,8.4,+15,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
78,40,2022-04-02,28-033,CHI,,MIA,L (-18),1,21:43,0,2,.000,0,1,.000,0,0,,2,1,3,4,1,0,1,2,0,2.3,-9,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
79,41,2022-04-05,28-036,CHI,,MIL,L (-21),1,22:10,0,6,.000,0,5,.000,0,0,,1,2,3,8,0,0,0,4,0,1.1,-16,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
80,,2022-04-06,28-037,CHI,,BOS,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
81,,2022-04-08,28-039,CHI,,CHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
82,,2022-04-10,28-041,CHI,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,carusal01,https://www.basketball-reference.com/players/c/carusal01/gamelog/2022
