Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,31,2012-04-05,34-097,LAC,@,SAC,W (+8),0,26:45,3,5,.600,1,1,1.000,0,0,,1,4,5,0,2,0,1,4,7,6.0,+2,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
36,32,2012-04-07,34-099,LAC,,SAC,W (+15),0,23:52,3,4,.750,0,0,,0,2,.000,1,2,3,0,3,4,0,2,6,9.9,+29,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
37,33,2012-04-09,34-101,LAC,@,MEM,L (-9),0,23:48,1,6,.167,0,0,,2,4,.500,2,3,5,0,0,0,0,2,4,0.9,-12,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
38,34,2012-04-11,34-103,LAC,@,OKC,W (+2),0,24:57,6,9,.667,0,1,.000,0,0,,1,2,3,1,0,1,0,3,12,9.6,+4,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
39,35,2012-04-12,34-104,LAC,@,MIN,W (+13),0,25:08,4,4,1.000,0,0,,0,0,,1,6,7,0,2,1,0,2,8,11.2,+10,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
40,36,2012-04-14,34-106,LAC,,GSW,W (+8),0,25:27,2,7,.286,1,2,.500,2,6,.333,2,4,6,0,1,3,1,1,7,5.6,-2,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
41,37,2012-04-16,34-108,LAC,,OKC,W (+15),0,25:29,2,5,.400,0,0,,0,0,,4,5,9,0,2,1,2,2,4,5.5,+5,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
42,38,2012-04-18,34-110,LAC,@,DEN,W (+6),0,29:56,2,5,.400,0,1,.000,3,4,.750,1,0,1,1,1,2,1,1,7,6.3,+2,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
43,39,2012-04-19,34-111,LAC,@,PHO,L (-3),0,26:27,4,6,.667,0,0,,0,2,.000,3,4,7,0,1,2,0,3,8,9.1,-8,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
44,40,2012-04-22,34-114,LAC,,NOH,W (+9),0,22:56,2,4,.500,0,0,,2,4,.500,1,6,7,0,2,1,2,4,6,4.8,-12,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
45,41,2012-04-24,34-116,LAC,@,ATL,L (-7),0,25:43,0,3,.000,0,0,,0,0,,1,2,3,0,3,1,0,1,0,2.5,-11,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
46,42,2012-04-25,34-117,LAC,@,NYK,L (-6),0,21:48,2,2,1.000,0,0,,0,2,.000,1,4,5,0,0,1,1,3,4,3.0,-3,2012,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2012
