Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2019-11-18,20-271,MIN,@,UTA,W (+10),0,23:59,2,7,.286,1,4,.250,0,0,,1,2,3,2,0,3,1,2,5,3.9,+1,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
15,15,2019-11-20,20-273,MIN,,UTA,L (-8),0,23:51,4,14,.286,2,7,.286,0,0,,3,1,4,0,1,0,1,3,10,3.0,-4,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
16,16,2019-11-23,20-276,MIN,,PHO,L (-2),1,26:56,5,13,.385,1,5,.200,0,0,,0,5,5,3,0,2,1,4,11,6.3,+8,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
17,17,2019-11-25,20-278,MIN,@,ATL,W (+12),1,23:59,4,11,.364,0,1,.000,6,9,.667,4,1,5,3,2,0,0,0,14,13.9,+8,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
18,18,2019-11-27,20-280,MIN,@,SAS,W (+12),1,25:33,4,13,.308,2,6,.333,0,0,,0,2,2,5,1,1,2,1,10,5.9,0,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
19,19,2019-12-01,20-284,MIN,,MEM,L (-8),1,25:36,6,12,.500,1,4,.250,1,4,.250,1,6,7,1,1,0,1,2,14,9.2,+5,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
20,20,2019-12-04,20-287,MIN,@,DAL,L (-7),1,28:15,4,10,.400,1,4,.250,2,2,1.000,3,5,8,6,1,2,1,0,11,14.8,-14,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
21,21,2019-12-06,20-289,MIN,@,OKC,L (-12),1,26:27,4,13,.308,0,6,.000,1,2,.500,0,1,1,0,2,0,0,1,9,3.0,-4,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
22,22,2019-12-08,20-291,MIN,@,LAL,L (-17),1,23:04,5,6,.833,1,1,1.000,1,2,.500,1,1,2,4,0,0,0,1,12,12.8,-4,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
23,23,2019-12-09,20-292,MIN,@,PHO,L (-16),1,14:39,2,4,.500,0,1,.000,2,3,.667,1,5,6,1,0,1,3,5,6,2.2,-8,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
24,24,2019-12-11,20-294,MIN,,UTA,L (-11),1,21:14,2,8,.250,0,2,.000,0,2,.000,2,1,3,1,0,0,0,0,4,0.8,-14,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
25,25,2019-12-13,20-296,MIN,,LAC,L (-7),1,17:34,0,5,.000,0,3,.000,0,0,,1,1,2,0,0,0,0,2,0,-3.3,-18,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
26,,2019-12-18,20-301,MIN,,NOP,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
27,26,2019-12-20,20-303,MIN,@,DEN,L (-9),0,12:46,1,6,.167,0,3,.000,0,0,,2,1,3,1,2,2,1,0,2,3.0,-1,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
28,27,2019-12-21,20-304,MIN,@,POR,L (-7),0,14:30,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,-1,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
29,28,2019-12-23,20-306,MIN,@,GSW,L (-9),1,13:42,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-2.3,-17,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
30,29,2019-12-26,20-309,MIN,@,SAC,W (+1),0,14:23,2,7,.286,0,2,.000,1,3,.333,0,2,2,0,2,1,0,0,5,3.4,0,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
31,30,2019-12-28,20-311,MIN,,CLE,L (-6),1,23:45,3,7,.429,1,2,.500,0,2,.000,2,1,3,0,2,3,3,4,7,3.7,0,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
32,31,2019-12-30,20-313,MIN,,BRK,W (+7),1,38:19,8,21,.381,3,8,.375,2,4,.500,1,4,5,3,3,1,0,2,21,15.6,+7,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
33,32,2020-01-01,20-315,MIN,@,MIL,L (-2),1,32:56,5,14,.357,0,5,.000,0,1,.000,1,7,8,5,1,1,2,4,10,6.2,-7,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
34,33,2020-01-02,20-316,MIN,,GSW,W (+15),1,32:17,4,14,.286,1,8,.125,1,2,.500,4,1,5,1,1,0,3,5,10,1.2,+8,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
35,34,2020-01-05,20-319,MIN,@,CLE,W (+15),1,28:08,6,11,.545,2,4,.500,0,1,.000,3,0,3,3,4,2,1,4,14,15.3,+33,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
36,35,2020-01-07,20-321,MIN,@,MEM,L (-7),1,28:17,8,11,.727,3,5,.600,5,7,.714,2,3,5,1,2,0,1,5,24,20.7,+8,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
37,36,2020-01-09,20-323,MIN,,POR,W (+14),1,30:02,6,13,.462,0,1,.000,0,0,,2,4,6,1,0,1,4,1,12,4.9,+8,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
38,37,2020-01-11,20-325,MIN,@,HOU,L (-30),1,33:08,6,14,.429,3,6,.500,0,0,,2,6,8,5,0,0,4,0,15,10.3,-9,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
39,38,2020-01-13,20-327,MIN,,OKC,L (-13),1,31:52,7,15,.467,0,2,.000,0,0,,2,3,5,2,0,0,2,0,14,8.0,-6,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
40,39,2020-01-15,20-329,MIN,,IND,L (-5),1,31:15,8,13,.615,1,2,.500,0,0,,2,3,5,1,2,1,1,0,17,15.8,+2,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
41,40,2020-01-17,20-331,MIN,@,IND,L (-2),1,35:36,4,11,.364,1,5,.200,3,4,.750,1,3,4,1,1,1,1,1,12,8.1,+8,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
42,41,2020-01-18,20-332,MIN,,TOR,L (-10),1,30:30,8,16,.500,4,10,.400,6,9,.667,1,3,4,1,1,2,1,3,26,19.3,-12,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
43,42,2020-01-20,20-334,MIN,,DEN,L (-7),1,27:13,2,8,.250,2,3,.667,0,0,,1,1,2,1,0,1,2,0,6,1.6,-6,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
44,43,2020-01-22,20-336,MIN,@,CHI,L (-7),1,24:58,1,5,.200,1,3,.333,0,2,.000,1,0,1,2,0,1,2,3,3,-1.3,0,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
45,44,2020-01-24,20-338,MIN,,HOU,L (-7),0,17:49,3,9,.333,1,4,.250,0,0,,0,3,3,0,1,1,0,3,7,3.3,-15,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
46,45,2020-01-25,20-339,MIN,,OKC,L (-9),1,28:27,2,6,.333,1,4,.250,0,2,.000,0,4,4,3,0,1,1,3,5,2.6,+12,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
47,46,2020-01-27,20-341,MIN,,SAC,L (-4),1,26:07,2,7,.286,1,3,.333,0,0,,0,2,2,1,3,0,1,1,5,3.8,+12,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
48,47,2020-02-01,20-346,MIN,@,LAC,L (-12),1,22:10,2,5,.400,0,3,.000,1,2,.500,1,2,3,1,0,0,1,1,5,2.5,+10,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
49,48,2020-02-03,20-348,MIN,@,SAC,L (-4),1,17:34,1,5,.200,1,1,1.000,0,0,,0,1,1,1,2,0,1,1,3,1.5,-25,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
50,49,2020-02-05,20-350,MIN,,ATL,L (-7),1,30:18,3,9,.333,0,3,.000,1,3,.333,0,1,1,3,1,1,1,1,7,3.8,-4,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
51,50,2020-02-08,20-353,MIN,,LAC,W (+27),0,23:02,2,7,.286,1,3,.333,0,0,,1,1,2,1,1,1,2,4,5,0.7,+5,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
52,51,2020-02-10,20-355,MIN,@,TOR,L (-11),0,21:13,5,11,.455,2,4,.500,3,4,.750,2,1,3,0,1,1,1,1,15,10.9,+3,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
53,52,2020-02-12,20-357,MIN,,CHO,L (-7),0,15:41,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,2,1,4,0.9,+2,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
54,53,2020-02-21,21-001,MIN,,BOS,L (-10),0,21:31,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,1,0,1,2,0.8,-8,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
55,54,2020-02-23,21-003,MIN,@,DEN,L (-12),0,25:49,5,8,.625,3,4,.750,1,4,.250,1,2,3,5,1,0,3,0,14,12.0,-9,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
56,55,2020-02-24,21-004,MIN,@,DAL,L (-16),0,22:06,4,7,.571,1,2,.500,4,7,.571,2,4,6,0,0,0,2,1,13,8.7,-13,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
57,56,2020-02-26,21-006,MIN,@,MIA,W (+3),0,21:05,4,9,.444,1,2,.500,0,0,,2,1,3,1,2,2,3,5,9,5.1,-1,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
58,57,2020-02-28,21-008,MIN,@,ORL,L (-11),0,16:59,2,7,.286,1,3,.333,0,0,,1,1,2,1,0,0,0,2,5,1.8,-23,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
59,58,2020-03-01,21-010,MIN,,DAL,L (-20),0,25:01,5,10,.500,2,4,.500,0,1,.000,1,3,4,2,1,0,0,1,12,10.2,-11,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
60,59,2020-03-03,21-012,MIN,@,NOP,W (+5),0,19:01,5,8,.625,1,3,.333,0,0,,1,1,2,1,0,0,0,3,11,7.9,+2,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
61,60,2020-03-04,21-013,MIN,,CHI,W (+7),0,21:05,5,11,.455,3,6,.500,0,0,,0,5,5,0,0,0,0,2,13,8.0,+3,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
62,61,2020-03-06,21-015,MIN,,ORL,L (-14),0,26:40,3,7,.429,1,3,.333,0,0,,3,1,4,2,0,0,2,2,7,4.3,+11,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
63,62,2020-03-08,21-017,MIN,,NOP,L (-13),0,20:32,4,7,.571,0,1,.000,2,4,.500,0,3,3,1,2,0,0,2,10,8.7,+5,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
64,63,2020-03-10,21-019,MIN,@,HOU,L (-6),0,18:12,5,8,.625,1,2,.500,1,2,.500,0,1,1,2,0,0,1,3,12,7.5,-9,2020,culveja01,https://www.basketball-reference.com/players/c/culveja01/gamelog/2020
