Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2008-11-22,20-308,WAS,@,NYK,L (-5),1,8:34,4,8,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,3,9,5.1,-2,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
12,11,2008-11-25,20-311,WAS,,GSW,W (+24),1,20:25,7,15,.467,0,0,,0,0,,4,1,5,2,1,1,1,4,14,9.9,+3,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
13,12,2008-11-27,20-313,WAS,,ORL,L (-15),1,16:24,2,6,.333,0,0,,2,2,1.000,2,5,7,0,1,1,1,5,6,4.2,-1,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
14,13,2008-11-29,20-315,WAS,,ATL,L (-4),1,13:25,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-14,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
15,14,2008-12-02,20-318,WAS,@,NJN,W (+20),1,24:18,4,9,.444,0,0,,0,1,.000,2,3,5,0,0,3,0,4,8,5.7,+8,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
16,15,2008-12-03,20-319,WAS,,POR,L (-6),1,17:46,3,7,.429,0,0,,0,0,,2,5,7,0,2,3,0,4,6,7.7,-10,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
17,16,2008-12-05,20-321,WAS,,LAL,L (-2),1,8:58,3,6,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,1,8,4.0,-17,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
18,17,2008-12-06,20-322,WAS,@,CHI,L (-7),1,10:59,3,4,.750,0,0,,0,0,,0,0,0,0,0,4,0,2,6,6.4,-1,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
19,18,2008-12-09,20-325,WAS,,DET,W (+13),1,4:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
20,19,2008-12-11,20-327,WAS,,BOS,L (-34),1,26:00,4,6,.667,0,0,,3,6,.500,3,3,6,0,0,3,2,4,11,8.7,-22,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
21,20,2008-12-13,20-329,WAS,@,PHI,L (-15),1,5:31,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1.8,-12,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
22,21,2008-12-15,20-331,WAS,,IND,L (-20),0,8:57,0,1,.000,0,0,,4,4,1.000,1,0,1,0,0,2,0,1,4,5.0,-7,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
23,22,2008-12-17,20-333,WAS,@,DET,L (-14),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-3,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
24,23,2008-12-19,20-335,WAS,,PHI,L (-6),0,9:18,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,2.2,-4,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
25,24,2008-12-21,20-337,WAS,,DAL,L (-11),0,12:08,0,0,,0,0,,2,4,.500,1,2,3,0,1,0,1,0,2,2.5,-11,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
26,25,2008-12-23,20-339,WAS,@,CHA,L (-8),0,8:55,0,2,.000,0,0,,0,0,,1,2,3,1,1,1,0,2,0,1.5,+2,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
27,,2008-12-25,20-341,WAS,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
28,26,2008-12-27,20-343,WAS,,OKC,W (+9),0,3:01,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,1.6,-2,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
29,27,2008-12-29,20-345,WAS,@,HOU,W (+2),0,2:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+3,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
30,28,2008-12-30,20-346,WAS,@,NOH,L (-12),0,5:12,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,1.2,-2,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
31,29,2009-01-02,20-349,WAS,@,BOS,L (-25),0,10:53,3,6,.500,0,0,,0,1,.000,0,0,0,0,1,0,1,1,6,2.2,-9,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
32,,2009-01-04,20-351,WAS,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
33,,2009-01-06,20-353,WAS,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
34,,2009-01-07,20-354,WAS,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
35,,2009-01-09,20-356,WAS,@,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
36,30,2009-01-10,20-357,WAS,,CHA,L (-3),0,18:49,4,4,1.000,0,0,,1,4,.250,1,3,4,1,1,1,0,0,9,10.6,-12,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
37,31,2009-01-12,20-359,WAS,,MIL,L (-6),0,13:53,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,1,0,2,2.4,-3,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
38,32,2009-01-14,20-361,WAS,@,NYK,L (-6),0,16:25,3,6,.500,0,0,,2,2,1.000,4,0,4,0,0,1,1,0,8,7.5,-8,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
39,33,2009-01-16,20-363,WAS,,NYK,W (+7),0,4:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,+2,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
40,34,2009-01-19,21-000,WAS,@,GSW,L (-21),0,4:52,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-7,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
41,35,2009-01-21,21-002,WAS,@,SAC,W (+3),0,11:05,0,1,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,2,1,0.3,-5,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
42,36,2009-01-22,21-003,WAS,@,LAL,L (-20),0,22:55,7,15,.467,0,0,,4,4,1.000,5,4,9,0,2,2,1,3,18,16.2,0,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
43,37,2009-01-24,21-005,WAS,@,POR,L (-13),0,5:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-5,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
44,38,2009-01-26,21-007,WAS,,PHO,L (-16),0,20:32,3,8,.375,0,0,,0,1,.000,3,4,7,0,1,1,1,2,6,4.4,-17,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
45,39,2009-01-28,21-009,WAS,@,MIA,L (-22),0,17:17,1,4,.250,0,0,,0,0,,2,4,6,0,0,1,2,2,2,0.1,-10,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
46,40,2009-01-30,21-011,WAS,@,PHI,L (-10),0,13:45,0,1,.000,0,0,,2,2,1.000,3,3,6,0,0,2,1,3,2,3.5,-11,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
47,41,2009-01-31,21-012,WAS,,LAC,W (+12),0,24:13,8,15,.533,0,0,,2,3,.667,5,4,9,1,1,1,0,5,18,15.4,+2,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
48,42,2009-02-02,21-014,WAS,,MEM,L (-16),0,26:18,5,10,.500,0,0,,1,1,1.000,4,3,7,0,2,2,0,5,11,11.1,-21,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
49,43,2009-02-04,21-016,WAS,,NJN,L (-27),0,22:48,4,7,.571,0,0,,2,2,1.000,3,2,5,1,0,0,1,3,10,7.9,-6,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
50,44,2009-02-06,21-018,WAS,,DEN,L (-21),0,20:03,4,7,.571,0,0,,5,5,1.000,1,3,4,2,0,0,1,2,13,10.9,-14,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
51,45,2009-02-08,21-020,WAS,,IND,W (+2),0,19:58,1,5,.200,0,0,,1,2,.500,1,4,5,1,0,1,0,4,3,1.2,+2,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
52,46,2009-02-10,21-022,WAS,@,ATL,L (-21),0,26:33,7,10,.700,0,0,,4,5,.800,2,9,11,0,0,2,4,5,18,12.9,-3,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
53,47,2009-02-11,21-023,WAS,@,CHA,L (-12),0,19:56,3,9,.333,0,0,,2,2,1.000,3,4,7,1,1,2,1,4,8,6.7,-6,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
54,48,2009-02-17,21-029,WAS,,MIN,W (+8),0,13:17,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,3,3,4,0.8,-7,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
55,49,2009-02-20,21-032,WAS,@,NJN,W (+11),0,7:40,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,2.2,-12,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
56,50,2009-02-21,21-033,WAS,,SAS,L (-31),0,12:58,1,7,.143,0,0,,0,0,,1,2,3,0,0,2,0,0,2,0.2,-16,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
57,51,2009-02-25,21-037,WAS,,PHI,L (-8),0,5:46,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,-1,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
58,52,2009-02-27,21-039,WAS,,CHI,W (+23),0,10:05,3,7,.429,0,0,,4,5,.800,3,1,4,0,0,1,0,1,10,8.6,0,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
59,53,2009-02-28,21-040,WAS,@,MIL,L (-16),0,13:34,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,2,2,8,3.9,-2,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
60,54,2009-03-02,21-042,WAS,,ATL,L (-9),0,32:17,6,9,.667,0,0,,2,2,1.000,0,9,9,1,0,3,0,4,14,14.0,-3,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
61,55,2009-03-04,21-044,WAS,@,OKC,L (-5),0,12:01,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,0,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
62,56,2009-03-06,21-046,WAS,@,SAS,L (-22),0,20:09,1,3,.333,0,0,,5,6,.833,1,3,4,0,0,0,2,1,7,4.1,-1,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
63,57,2009-03-07,21-047,WAS,@,DAL,L (-16),0,10:19,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2.7,+3,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
64,58,2009-03-09,21-049,WAS,@,MIN,W (+11),0,11:51,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,1,2,0,2,3,6.0,+11,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
65,59,2009-03-11,21-051,WAS,,NOH,L (-11),0,7:48,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-0.4,-5,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
66,60,2009-03-13,21-053,WAS,,ORL,L (-9),0,20:25,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,2,6,5.2,-10,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
67,61,2009-03-15,21-055,WAS,,SAC,W (+2),0,12:41,3,7,.429,0,0,,3,3,1.000,2,3,5,1,2,0,0,5,9,8.3,0,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
68,62,2009-03-17,21-057,WAS,@,UTA,L (-15),0,22:13,2,9,.222,0,0,,3,5,.600,4,4,8,1,0,0,2,4,7,1.8,-9,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
69,63,2009-03-18,21-058,WAS,@,LAC,L (-15),0,20:13,6,9,.667,0,0,,1,3,.333,3,1,4,2,0,2,0,1,13,13.1,+7,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
70,64,2009-03-20,21-060,WAS,@,DEN,L (-11),0,23:56,4,8,.500,0,0,,5,10,.500,6,5,11,1,1,0,3,3,13,10.2,+1,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
71,65,2009-03-21,21-061,WAS,@,PHO,L (-32),0,17:42,6,9,.667,0,0,,4,7,.571,4,0,4,0,1,2,2,1,16,13.7,-16,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
72,66,2009-03-23,21-063,WAS,,CHI,L (-2),0,20:28,1,7,.143,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,0.5,+4,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
73,67,2009-03-25,21-065,WAS,,CHA,W (+2),0,16:38,1,3,.333,0,0,,1,2,.500,2,4,6,1,2,0,2,1,3,3.8,-8,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
74,68,2009-03-28,21-068,WAS,,DET,L (-2),0,17:26,3,3,1.000,0,0,,2,3,.667,1,0,1,0,0,1,2,2,8,5.3,+1,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
75,69,2009-03-29,21-069,WAS,@,IND,L (-9),0,19:43,1,7,.143,0,0,,4,4,1.000,1,6,7,1,1,0,0,2,6,4.9,+3,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
76,70,2009-04-01,21-072,WAS,@,MEM,L (-5),0,2:58,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0.1,-4,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
77,71,2009-04-02,21-073,WAS,,CLE,W (+8),0,5:52,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,-1,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
78,72,2009-04-04,21-075,WAS,,MIA,L (-14),0,5:20,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,2,2,4,2.2,+1,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
79,73,2009-04-08,21-079,WAS,@,CLE,L (-12),0,13:38,1,2,.500,0,0,,4,4,1.000,0,0,0,0,1,2,1,3,6,5.2,+9,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
80,,2009-04-10,21-081,WAS,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
81,74,2009-04-13,21-084,WAS,,TOR,L (-1),0,15:20,4,6,.667,0,0,,2,3,.667,3,4,7,0,1,2,1,1,10,11.3,+11,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
82,75,2009-04-15,21-086,WAS,@,BOS,L (-8),1,29:18,7,11,.636,0,0,,3,5,.600,1,1,2,1,1,4,2,4,17,13.2,-14,2009,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2009
