Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2005-11-28,24-061,TOR,,DAL,L (-2),1,39:15,4,10,.400,0,2,.000,0,0,,1,2,3,8,0,0,3,1,8,6.1,-1,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
16,16,2005-11-30,24-063,TOR,,MEM,L (-26),1,35:24,2,6,.333,0,2,.000,2,2,1.000,0,1,1,7,2,0,2,1,6,7.4,-15,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
17,17,2005-12-02,24-065,TOR,@,ATL,W (+1),1,31:32,5,8,.625,0,2,.000,0,0,,0,3,3,6,3,0,2,2,10,11.7,+16,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
18,18,2005-12-03,24-066,TOR,@,NJN,W (+13),1,37:23,3,5,.600,2,3,.667,0,0,,0,4,4,8,2,0,1,2,8,12.7,+18,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
19,19,2005-12-06,24-069,TOR,@,WAS,L (-8),1,41:34,4,9,.444,0,1,.000,0,0,,2,7,9,13,0,0,4,2,8,11.1,-14,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
20,20,2005-12-07,24-070,TOR,,LAL,L (-11),1,34:00,5,10,.500,0,3,.000,0,0,,1,3,4,4,3,0,1,0,10,11.4,-5,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
21,21,2005-12-10,24-073,TOR,@,CHA,W (+8),1,42:18,1,5,.200,0,1,.000,3,3,1.000,3,4,7,4,1,0,5,2,5,3.2,+3,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
22,22,2005-12-14,24-077,TOR,,CHI,L (-11),1,37:56,3,6,.500,0,0,,0,0,,3,1,4,6,1,0,5,2,6,4.8,-14,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
23,23,2005-12-16,24-079,TOR,,GSW,L (-10),1,37:30,6,11,.545,0,0,,3,4,.750,0,7,7,11,1,0,4,5,15,14.1,+2,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
24,,2005-12-18,24-081,TOR,,PHI,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
25,,2005-12-19,24-082,TOR,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
26,24,2005-12-21,24-084,TOR,@,HOU,W (+13),0,30:43,2,5,.400,0,0,,2,2,1.000,1,2,3,7,2,0,4,1,6,7.1,+13,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
27,25,2005-12-23,24-086,TOR,@,SAS,L (-5),0,21:00,3,9,.333,0,1,.000,1,1,1.000,0,2,2,5,1,0,0,0,7,7.0,+2,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
28,26,2005-12-27,24-090,TOR,@,DET,L (-7),0,34:59,5,7,.714,0,0,,0,0,,0,2,2,4,3,0,2,2,10,10.7,+1,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
29,27,2005-12-28,24-091,TOR,,ATL,W (+6),0,22:33,3,6,.500,0,0,,0,0,,0,0,0,3,0,0,1,2,6,3.3,-14,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
30,,2005-12-30,24-093,TOR,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
31,,2006-01-03,24-097,TOR,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
32,,2006-01-04,24-098,TOR,,ORL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
33,28,2006-01-06,24-100,TOR,,HOU,W (+20),0,22:17,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,2,0,3.2,+18,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
34,29,2006-01-08,24-102,TOR,,NJN,L (-1),0,22:48,0,2,.000,0,1,.000,3,4,.750,0,2,2,2,1,0,0,1,3,3.8,+3,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
35,30,2006-01-09,24-103,TOR,@,CHI,L (-9),0,6:40,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
36,31,2006-01-11,24-105,TOR,,CHA,W (+9),0,9:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
37,32,2006-01-15,24-109,TOR,,NYK,W (+26),1,37:07,5,6,.833,0,1,.000,3,3,1.000,1,3,4,10,2,0,3,3,13,17.2,+23,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
38,33,2006-01-17,24-111,TOR,@,UTA,L (-13),0,20:46,2,5,.400,0,1,.000,2,2,1.000,0,0,0,3,0,0,3,1,6,2.0,-1,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
39,34,2006-01-18,24-112,TOR,@,POR,L (-2),0,18:41,0,2,.000,0,0,,1,2,.500,0,1,1,2,1,0,2,1,1,-0.5,0,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
40,35,2006-01-20,24-114,TOR,@,SEA,W (+8),0,12:10,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,2,0,4,2.7,-15,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
41,36,2006-01-22,24-116,TOR,@,LAL,L (-18),0,12:47,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-7,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
42,37,2006-01-23,24-117,TOR,@,DEN,L (-6),0,14:01,0,2,.000,0,0,,3,4,.750,0,0,0,2,1,0,2,0,3,1.6,+3,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
43,38,2006-01-25,24-119,TOR,,CHI,L (-16),0,25:06,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,0,0,2,4,3.1,-19,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
44,39,2006-01-27,24-121,TOR,@,MIL,L (-21),0,24:50,1,1,1.000,0,0,,1,2,.500,1,3,4,7,1,1,1,1,3,9.1,-9,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
45,40,2006-01-29,24-123,TOR,,SAC,W (+1),0,17:34,4,6,.667,0,0,,1,1,1.000,0,0,0,5,0,0,2,2,9,7.1,+10,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
46,41,2006-02-01,24-126,TOR,,WAS,W (+5),0,18:16,2,5,.400,0,0,,2,3,.667,0,1,1,4,1,0,1,1,6,5.6,-4,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
47,42,2006-02-03,24-128,TOR,,NYK,W (+14),0,21:34,1,3,.333,0,0,,0,0,,2,2,4,5,0,0,1,1,2,4.4,+4,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
48,43,2006-02-05,24-130,TOR,,LAC,L (-2),0,16:56,4,7,.571,0,0,,0,0,,0,0,0,5,0,0,2,1,8,5.8,+1,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
49,44,2006-02-08,24-133,TOR,,SAS,L (-7),0,16:13,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,2,-1.2,-11,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
50,45,2006-02-10,24-135,TOR,@,CHA,W (+15),0,14:05,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,4,2,5,0.6,+2,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
51,46,2006-02-12,24-137,TOR,,POR,W (+33),0,17:56,2,2,1.000,0,0,,0,0,,0,3,3,5,0,0,2,2,4,5.0,+4,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
52,47,2006-02-13,24-138,TOR,@,MIN,W (+4),0,23:42,5,9,.556,1,1,1.000,0,0,,2,3,5,2,0,0,0,2,11,9.6,+3,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
53,48,2006-02-15,24-140,TOR,@,NYK,L (-2),0,17:46,2,6,.333,0,0,,0,0,,0,2,2,2,3,0,1,4,4,3.0,-11,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
54,49,2006-02-21,24-146,TOR,@,MEM,L (-6),0,28:15,3,3,1.000,0,0,,5,5,1.000,0,4,4,7,0,0,1,2,11,14.4,+7,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
55,50,2006-02-25,24-150,TOR,@,DAL,L (-2),0,28:05,2,5,.400,0,1,.000,4,4,1.000,0,3,3,3,1,0,2,3,8,6.1,+2,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
56,51,2006-02-27,24-152,TOR,@,MIA,L (-7),0,11:10,0,1,.000,0,0,,0,2,.000,0,0,0,3,0,0,1,1,0,-0.8,-18,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
57,52,2006-03-01,24-154,TOR,,ATL,L (-2),0,16:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-7,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
58,53,2006-03-04,24-157,TOR,@,NJN,L (-5),0,10:17,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-20,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
59,54,2006-03-05,24-158,TOR,,BOS,W (+6),0,14:15,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,1,2,1.3,0,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
60,55,2006-03-07,24-160,TOR,@,CLE,L (-7),0,15:32,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,1,0,2,3.8,+11,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
61,56,2006-03-08,24-161,TOR,,CLE,L (-1),0,7:04,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-9,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
62,57,2006-03-10,24-163,TOR,,DEN,L (-11),0,18:15,2,7,.286,0,0,,0,0,,1,1,2,5,0,0,0,1,4,4.0,-2,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
63,,2006-03-12,24-165,TOR,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
64,,2006-03-14,24-167,TOR,@,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
65,,2006-03-15,24-168,TOR,,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
66,,2006-03-17,24-170,TOR,,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
67,,2006-03-21,24-174,TOR,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
68,,2006-03-22,24-175,TOR,@,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
69,,2006-03-24,24-177,TOR,,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
70,,2006-03-26,24-179,TOR,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
71,,2006-03-29,24-182,TOR,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
72,58,2006-03-31,24-184,TOR,,PHO,L (-14),0,16:20,2,2,1.000,0,0,,2,4,.500,0,0,0,2,0,0,0,4,6,4.4,-7,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
73,,2006-04-02,24-186,TOR,,NOK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
74,,2006-04-04,24-188,TOR,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
75,,2006-04-05,24-189,TOR,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
76,59,2006-04-07,24-191,TOR,@,NOK,L (-6),0,7:57,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-1,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
77,60,2006-04-09,24-193,TOR,,CHA,L (-6),0,13:06,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.1,+2,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
78,,2006-04-11,24-195,TOR,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
79,61,2006-04-12,24-196,TOR,@,ORL,L (-7),0,24:13,1,5,.200,0,0,,0,0,,0,1,1,2,0,1,2,2,2,-1.5,+6,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
80,62,2006-04-14,24-198,TOR,,DET,W (+5),0,24:48,3,6,.500,0,0,,0,0,,0,4,4,9,1,1,1,2,6,10.4,+14,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
81,63,2006-04-17,24-201,TOR,,IND,L (-25),0,31:04,2,8,.250,0,0,,1,1,1.000,2,3,5,8,0,0,1,1,5,6.7,+1,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
82,64,2006-04-19,24-203,TOR,@,CHI,L (-21),1,34:36,1,6,.167,0,0,,8,8,1.000,0,3,3,5,0,0,2,2,10,7.8,-3,2006,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2006
