Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1988-12-06,31-338,MIL,,DET,W (+25),0,13:00,3,4,.750,0,0,,2,2,1.000,0,3,3,0,1,1,1,4,8,6.4,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
12,12,1988-12-08,31-340,MIL,@,NYK,L (-4),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
13,13,1988-12-09,31-341,MIL,@,CHI,L (-18),0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
14,14,1988-12-11,31-343,MIL,,LAL,W (+1),0,5:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
15,15,1988-12-13,31-345,MIL,@,PHI,W (+18),0,3:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
16,16,1988-12-14,31-346,MIL,@,DET,W (+9),0,7:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,5.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
17,17,1988-12-16,31-348,MIL,@,ATL,L (-3),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
18,18,1988-12-17,31-349,MIL,,CHI,L (-19),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
19,19,1988-12-20,31-352,MIL,,CHH,W (+10),0,7:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
20,20,1988-12-23,31-355,MIL,,DAL,W (+12),0,9:00,0,2,.000,0,0,,0,0,,2,1,3,0,2,0,1,2,0,0.5,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
21,21,1988-12-27,31-359,MIL,,IND,W (+13),0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
22,22,1988-12-30,31-362,MIL,,ATL,L (-4),0,11:00,0,3,.000,0,0,,2,2,1.000,3,1,4,1,1,0,1,5,2,1.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
23,23,1989-01-04,32-001,MIL,,LAC,W (+8),0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
24,24,1989-01-07,32-004,MIL,,UTA,W (+18),0,16:00,1,5,.200,0,0,,0,0,,2,6,8,2,1,0,2,3,2,1.3,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
25,25,1989-01-11,32-008,MIL,,DEN,W (+17),0,14:00,3,5,.600,0,1,.000,0,0,,0,3,3,1,3,1,0,1,6,8.6,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
26,26,1989-01-13,32-010,MIL,@,MIA,W (+6),0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,2,1,0,2,2,4.2,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
27,27,1989-01-15,32-012,MIL,,DET,W (+8),0,9:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
28,28,1989-01-17,32-014,MIL,@,ATL,L (-13),0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
29,29,1989-01-18,32-015,MIL,,CHH,W (+12),0,13:00,2,2,1.000,0,0,,4,4,1.000,2,0,2,0,1,1,0,3,8,9.3,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
30,30,1989-01-20,32-017,MIL,@,UTA,L (-2),0,9:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,3,4,1.8,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
31,31,1989-01-21,32-018,MIL,@,DEN,W (+9),0,3:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
32,32,1989-01-24,32-021,MIL,@,SAC,W (+4),0,12:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,4,0,0.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
33,33,1989-01-26,32-023,MIL,@,POR,W (+18),0,13:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,3,1,1,4,2,3.4,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
34,34,1989-01-28,32-025,MIL,@,LAC,W (+21),0,16:00,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,0,1,4,4.9,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
35,35,1989-01-29,32-026,MIL,@,SEA,L (-6),0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
36,36,1989-01-31,32-028,MIL,,SAC,W (+13),0,7:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,1,0,2,7,6.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
37,37,1989-02-03,32-031,MIL,@,IND,W (+18),0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
38,38,1989-02-07,32-035,MIL,,CLE,W (+9),0,13:00,1,3,.333,0,0,,0,0,,0,2,2,3,0,1,0,3,2,2.5,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
39,39,1989-02-08,32-036,MIL,@,DET,L (-11),0,10:00,2,3,.667,1,1,1.000,0,0,,2,4,6,2,1,1,0,1,5,9.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
40,40,1989-02-14,32-042,MIL,,NJN,W (+41),0,21:00,1,6,.167,0,1,.000,0,0,,1,3,4,2,0,0,0,5,2,-0.8,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
41,41,1989-02-16,32-044,MIL,@,CHI,L (-1),0,11:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
42,42,1989-02-19,32-047,MIL,,CHI,L (-2),0,4:00,1,4,.250,1,1,1.000,2,2,1.000,2,0,2,0,0,0,0,1,5,3.6,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
43,43,1989-02-21,32-049,MIL,,IND,W (+26),0,17:00,1,4,.250,1,2,.500,0,0,,1,3,4,0,1,1,1,3,3,1.7,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
44,44,1989-02-24,32-052,MIL,@,BOS,L (-13),0,6:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,5,3.5,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
45,45,1989-02-25,32-053,MIL,,HOU,W (+16),0,9:00,0,4,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,4,0,-3.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
46,46,1989-02-27,32-055,MIL,,SAS,W (+9),0,6:00,2,3,.667,0,1,.000,1,2,.500,1,1,2,1,0,0,0,2,5,4.2,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
47,47,1989-03-01,32-057,MIL,,NYK,W (+10),0,11:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
48,48,1989-03-03,32-059,MIL,@,CHI,L (-6),0,13:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,1.2,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
49,49,1989-03-05,32-061,MIL,@,CLE,W (+5),0,18:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
50,50,1989-03-07,32-063,MIL,,WSB,W (+20),0,11:00,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,2,4,5,0.6,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
51,51,1989-03-10,32-066,MIL,,SEA,W (+12),0,10:00,1,6,.167,1,2,.500,1,4,.250,2,0,2,1,0,0,0,3,4,-0.1,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
52,52,1989-03-11,32-067,MIL,,PHO,W (+7),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
53,53,1989-03-13,32-069,MIL,@,DAL,W (+16),0,13:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,3,4,2.5,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
54,54,1989-03-15,32-071,MIL,@,SAS,L (-2),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
55,55,1989-03-16,32-072,MIL,@,HOU,L (-16),0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
56,56,1989-03-18,32-074,MIL,,DET,W (+17),0,11:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
57,57,1989-03-19,32-075,MIL,@,NYK,L (-24),0,17:00,1,9,.111,0,2,.000,1,1,1.000,5,1,6,0,1,0,1,3,3,-0.3,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
58,58,1989-03-21,32-077,MIL,,BOS,W (+12),0,9:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
59,59,1989-03-23,32-079,MIL,@,CLE,L (-14),0,10:00,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,2,0,0.2,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
60,60,1989-03-25,32-081,MIL,,CLE,W (+8),0,13:00,1,4,.250,0,0,,0,0,,0,4,4,0,0,2,0,3,2,1.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
61,61,1989-03-29,32-085,MIL,,CHI,L (-4),0,12:00,1,3,.333,0,2,.000,1,2,.500,2,0,2,1,0,0,0,4,3,1.4,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
62,62,1989-03-31,32-087,MIL,@,PHO,L (-18),0,12:00,0,0,,0,0,,1,2,.500,2,3,5,0,0,0,0,2,1,2.1,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
63,63,1989-04-02,32-089,MIL,@,LAL,L (-1),0,10:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,1,0,0.2,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
64,64,1989-04-04,32-091,MIL,@,GSW,W (+6),0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,2,1.6,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
65,65,1989-04-06,32-093,MIL,,NYK,L (-13),0,8:00,0,2,.000,0,1,.000,1,2,.500,3,1,4,0,2,0,0,1,1,3.2,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
66,66,1989-04-08,32-095,MIL,,PHI,W (+10),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
67,67,1989-04-09,32-096,MIL,@,DET,L (-9),0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
68,68,1989-04-11,32-098,MIL,,NJN,W (+32),0,17:00,2,5,.400,1,2,.500,2,2,1.000,2,5,7,1,1,1,1,5,7,6.6,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
69,69,1989-04-12,32-099,MIL,@,WSB,L (-4),0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
70,70,1989-04-15,32-102,MIL,@,ATL,L (-25),0,6:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,4,4.6,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
71,71,1989-04-16,32-103,MIL,@,NJN,W (+4),0,12:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,0,4,0,0.4,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
72,72,1989-04-18,32-105,MIL,@,PHI,L (-22),0,10:00,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,1,0,2.7,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
73,73,1989-04-19,32-106,MIL,,ATL,L (-8),0,17:00,2,3,.667,0,0,,0,0,,2,6,8,1,0,0,3,5,4,1.6,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
74,74,1989-04-21,32-108,MIL,@,CHH,W (+7),0,8:00,0,0,,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,1.6,1989,mokespa01,https://www.basketball-reference.com/players/m/mokespa01/gamelog/1989
