Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,15,2016-11-27,23-290,SAC,@,BRK,W (+17),0,6:41,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,4,3.3,0,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
18,,2016-11-28,23-291,SAC,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
19,,2016-12-02,23-295,SAC,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
20,,2016-12-04,23-297,SAC,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
21,16,2016-12-07,23-300,SAC,@,DAL,W (+31),1,21:07,3,11,.273,1,6,.167,2,2,1.000,0,1,1,0,0,0,1,1,9,1.4,+24,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
22,17,2016-12-09,23-302,SAC,,NYK,L (-3),1,21:46,4,7,.571,2,2,1.000,0,0,,1,3,4,2,1,0,0,1,10,10.3,-3,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
23,18,2016-12-10,23-303,SAC,@,UTA,L (-20),1,26:26,0,5,.000,0,3,.000,1,4,.250,1,1,2,1,1,0,0,1,1,-1.4,-8,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
24,19,2016-12-12,23-305,SAC,,LAL,W (+24),1,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-5,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
25,,2016-12-14,23-307,SAC,@,HOU,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
26,20,2016-12-16,23-309,SAC,@,MEM,W (+4),1,16:17,3,7,.429,1,3,.333,1,1,1.000,0,0,0,0,2,0,1,1,8,4.9,+5,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
27,21,2016-12-18,23-311,SAC,@,DAL,L (-20),1,26:41,2,5,.400,1,2,.500,0,0,,0,3,3,2,1,0,2,5,5,1.6,-8,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
28,22,2016-12-20,23-313,SAC,,POR,W (+5),1,21:24,2,4,.500,1,3,.333,3,3,1.000,0,0,0,0,0,0,0,3,8,4.8,-7,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
29,23,2016-12-21,23-314,SAC,@,UTA,W (+1),1,17:05,3,6,.500,0,1,.000,0,0,,1,1,2,0,2,0,2,1,6,3.6,-11,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
30,24,2016-12-23,23-316,SAC,@,MIN,W (+4),1,15:43,2,4,.500,1,3,.333,2,3,.667,0,3,3,0,0,0,0,2,7,4.7,0,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
31,25,2016-12-26,23-319,SAC,,PHI,W (+2),1,16:52,2,7,.286,0,3,.000,0,0,,0,2,2,3,0,0,1,1,4,1.2,-4,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
32,26,2016-12-28,23-321,SAC,@,POR,L (-13),1,19:05,2,9,.222,0,2,.000,1,1,1.000,0,0,0,0,2,0,1,1,5,0.1,-11,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
33,27,2016-12-31,23-324,SAC,,MEM,L (-14),1,15:27,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,-5,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
34,28,2017-01-03,23-327,SAC,@,DEN,W (+7),1,14:55,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,3.8,-1,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
35,29,2017-01-04,23-328,SAC,,MIA,L (-5),1,5:51,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
36,,2017-01-06,23-330,SAC,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
37,,2017-01-08,23-332,SAC,,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
38,30,2017-01-10,23-334,SAC,,DET,W (+6),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
39,31,2017-01-13,23-337,SAC,,CLE,L (-12),0,0:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
40,,2017-01-15,23-339,SAC,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
41,32,2017-01-18,23-342,SAC,,IND,L (-6),0,4:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-5,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
42,33,2017-01-20,23-344,SAC,@,MEM,L (-16),0,12:00,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,4,-0.8,+3,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
43,,2017-01-21,23-345,SAC,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
44,,2017-01-23,23-347,SAC,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
45,,2017-01-25,23-349,SAC,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
46,,2017-01-27,23-351,SAC,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
47,,2017-01-28,23-352,SAC,@,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
48,,2017-01-30,23-354,SAC,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
49,34,2017-01-31,23-355,SAC,@,HOU,L (-22),0,12:00,1,3,.333,0,2,.000,0,0,,0,1,1,4,1,0,0,1,2,4.0,+3,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
50,35,2017-02-03,23-358,SAC,,PHO,L (-2),1,35:04,6,12,.500,3,6,.500,3,4,.750,0,0,0,3,0,0,0,4,18,12.1,-4,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
51,36,2017-02-04,23-359,SAC,,GSW,W (+3),1,29:19,2,6,.333,1,4,.250,5,6,.833,1,0,1,1,3,0,0,1,10,10.2,-5,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
52,37,2017-02-06,23-361,SAC,,CHI,L (-5),1,15:46,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-3.2,-24,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
53,38,2017-02-08,23-363,SAC,,BOS,W (+16),0,29:40,7,12,.583,3,5,.600,0,0,,0,2,2,1,0,0,1,2,17,10.9,+17,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
54,39,2017-02-10,23-365,SAC,,ATL,W (+1),1,42:16,8,17,.471,6,10,.600,0,0,,3,6,9,3,4,0,2,3,22,20.1,+2,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
55,40,2017-02-12,24-001,SAC,,NOP,W (+6),1,27:50,4,7,.571,3,5,.600,0,0,,2,0,2,1,1,1,2,3,11,8.3,+7,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
56,41,2017-02-14,24-003,SAC,@,LAL,W (+1),1,33:35,4,9,.444,3,5,.600,2,2,1.000,0,3,3,0,0,0,2,1,13,6.8,+16,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
57,42,2017-02-15,24-004,SAC,@,GSW,L (-23),1,33:03,3,10,.300,3,6,.500,0,0,,0,4,4,2,0,1,2,4,9,2.9,-21,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
58,43,2017-02-23,24-012,SAC,,DEN,W (+16),1,22:49,3,6,.500,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,4,10,5.7,+5,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
59,44,2017-02-25,24-014,SAC,,CHO,L (-14),1,32:37,7,15,.467,3,7,.429,1,1,1.000,0,2,2,0,1,0,1,4,18,9.3,-8,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
60,45,2017-02-27,24-016,SAC,,MIN,L (-14),1,24:34,5,10,.500,2,3,.667,2,2,1.000,1,3,4,1,0,0,3,2,14,7.5,-1,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
61,46,2017-03-01,24-018,SAC,,BRK,L (-9),1,13:46,2,7,.286,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,1.4,-18,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
62,,2017-03-05,24-022,SAC,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
63,47,2017-03-06,24-023,SAC,@,DEN,L (-12),0,13:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-1,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
64,,2017-03-08,24-025,SAC,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
65,48,2017-03-10,24-027,SAC,,WAS,L (-8),0,16:24,3,9,.333,2,4,.500,3,4,.750,1,3,4,0,0,0,0,2,11,6.3,+3,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
66,,2017-03-11,24-028,SAC,,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
67,49,2017-03-13,24-030,SAC,,ORL,W (+5),0,22:56,4,10,.400,3,6,.500,3,5,.600,0,5,5,1,1,0,3,4,14,6.4,-5,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
68,,2017-03-15,24-032,SAC,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
69,,2017-03-18,24-035,SAC,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
70,,2017-03-19,24-036,SAC,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
71,50,2017-03-22,24-039,SAC,,MIL,L (-18),0,12:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-12,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
72,51,2017-03-24,24-041,SAC,@,GSW,L (-14),0,22:05,5,10,.500,0,2,.000,1,2,.500,0,1,1,2,1,0,1,0,11,7.3,-3,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
73,52,2017-03-26,24-043,SAC,@,LAC,W (+1),0,20:04,2,5,.400,0,2,.000,4,5,.800,0,2,2,2,0,0,1,2,8,5.1,+25,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
74,53,2017-03-27,24-044,SAC,,MEM,W (+1),0,15:48,1,7,.143,0,4,.000,1,2,.500,0,1,1,0,0,1,0,3,3,-2.1,-1,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
75,54,2017-03-29,24-046,SAC,,UTA,L (-30),0,27:56,9,12,.750,1,4,.250,3,4,.750,0,4,4,1,0,0,2,4,22,15.1,-19,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
76,55,2017-03-31,24-048,SAC,@,NOP,L (-28),0,25:00,6,16,.375,1,4,.250,2,2,1.000,1,7,8,4,0,0,3,2,15,8.0,-26,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
77,56,2017-04-01,24-049,SAC,@,MIN,W (+6),1,17:37,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,0,4,5,7,0.7,-8,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
78,57,2017-04-04,24-052,SAC,,DAL,W (+11),0,26:27,8,13,.615,5,5,1.000,1,2,.500,0,3,3,0,2,0,1,1,22,17.2,+11,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
79,58,2017-04-07,24-055,SAC,@,LAL,L (-4),0,26:24,3,6,.500,2,4,.500,1,1,1.000,0,3,3,2,0,0,3,3,9,4.1,-9,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
80,59,2017-04-09,24-057,SAC,,HOU,L (-7),0,24:11,6,15,.400,3,7,.429,3,4,.750,0,3,3,0,0,0,0,2,18,9.6,+1,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
81,60,2017-04-11,24-059,SAC,,PHO,W (+25),0,27:06,3,7,.429,0,2,.000,7,9,.778,0,10,10,1,1,0,1,3,13,11.0,+22,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
82,61,2017-04-12,24-060,SAC,@,LAC,L (-20),0,31:00,6,13,.462,1,3,.333,2,4,.500,1,6,7,1,1,0,0,5,15,9.7,-14,2017,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2017
