Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2001-12-15,27-022,SAS,,UTA,W (+20),0,20:18,1,2,.500,0,0,,1,2,.500,2,4,6,1,3,1,1,3,3,6.4,+14,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
22,22,2001-12-18,27-025,SAS,@,DEN,W (+9),0,28:57,1,5,.200,0,1,.000,7,8,.875,0,8,8,1,1,0,3,2,9,5.8,+17,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
23,23,2001-12-19,27-026,SAS,,POR,W (+18),0,17:44,4,6,.667,0,1,.000,0,0,,1,4,5,1,0,0,2,3,8,4.8,-8,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
24,24,2001-12-21,27-028,SAS,,DEN,W (+35),0,19:22,4,6,.667,0,0,,0,0,,0,8,8,1,5,1,1,0,8,13.2,+14,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
25,25,2001-12-23,27-030,SAS,,MIL,L (-10),0,13:04,1,4,.250,0,0,,0,0,,3,1,4,0,0,1,0,1,2,2.3,-2,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
26,26,2001-12-26,27-033,SAS,,DAL,L (-3),0,30:15,2,7,.286,0,0,,8,8,1.000,5,4,9,0,1,0,2,5,12,9.6,-6,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
27,27,2001-12-29,27-036,SAS,@,MIL,L (-3),0,29:01,2,6,.333,0,1,.000,4,6,.667,3,8,11,0,0,0,1,2,8,6.5,+1,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
28,28,2001-12-30,27-037,SAS,@,MEM,W (+4),0,15:12,2,8,.250,0,1,.000,0,0,,5,1,6,0,0,0,0,4,4,1.4,-15,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
29,29,2002-01-02,27-040,SAS,,DET,W (+12),0,15:31,6,6,1.000,0,0,,1,2,.500,3,2,5,0,3,0,3,3,13,12.3,+9,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
30,30,2002-01-04,27-042,SAS,,IND,L (-10),0,20:26,3,8,.375,0,0,,4,6,.667,3,5,8,1,1,1,1,4,10,8.2,+10,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
31,31,2002-01-05,27-043,SAS,@,DAL,W (+2),0,22:18,1,4,.250,0,0,,2,2,1.000,4,3,7,1,1,0,3,2,4,3.2,-9,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
32,32,2002-01-07,27-045,SAS,,NYK,W (+11),0,18:48,4,9,.444,0,0,,5,6,.833,5,1,6,0,2,0,1,0,13,12.7,+8,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
33,33,2002-01-09,27-047,SAS,@,BOS,W (+3),0,22:07,3,8,.375,0,0,,4,4,1.000,1,2,3,1,1,0,2,2,10,5.8,+7,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
34,34,2002-01-11,27-049,SAS,@,PHI,L (-17),0,20:53,4,7,.571,0,0,,5,5,1.000,0,5,5,0,0,2,3,1,13,9.2,-15,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
35,35,2002-01-14,27-052,SAS,@,NJN,L (-2),0,26:38,3,8,.375,0,0,,0,0,,3,5,8,1,0,0,2,3,6,2.7,+22,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
36,36,2002-01-15,27-053,SAS,@,WAS,W (+5),0,18:51,4,8,.500,0,1,.000,1,3,.333,0,4,4,2,0,1,2,3,9,4.3,+1,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
37,37,2002-01-17,27-055,SAS,,UTA,W (+4),0,21:20,1,5,.200,0,0,,0,0,,0,1,1,0,1,2,0,4,2,0.0,0,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
38,38,2002-01-19,27-057,SAS,,LAL,L (-17),0,25:44,4,11,.364,0,1,.000,0,0,,2,5,7,1,2,0,2,1,8,5.1,-18,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
39,39,2002-01-22,27-060,SAS,,NJN,L (-6),0,11:26,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,4,4,0.7,-16,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
40,40,2002-01-23,27-061,SAS,@,UTA,W (+6),0,21:46,2,3,.667,0,1,.000,2,2,1.000,0,5,5,0,2,0,0,2,6,7.4,+2,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
41,41,2002-01-25,27-063,SAS,@,LAL,L (-3),0,19:22,6,11,.545,0,0,,1,2,.500,0,2,2,0,2,1,1,4,13,8.0,-2,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
42,42,2002-01-26,27-064,SAS,@,GSW,W (+8),0,20:55,4,8,.500,0,0,,0,0,,1,4,5,0,2,0,1,1,8,6.5,+5,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
43,43,2002-01-29,27-067,SAS,,CHH,L (-5),0,22:35,2,4,.500,0,0,,2,2,1.000,1,5,6,2,3,1,2,6,6,6.9,-6,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
44,44,2002-01-31,27-069,SAS,,LAC,L (-4),1,30:18,5,11,.455,0,0,,5,6,.833,5,6,11,1,0,2,2,3,15,13.1,+1,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
45,45,2002-02-01,27-070,SAS,@,MIA,L (-5),0,22:53,7,13,.538,0,0,,6,7,.857,3,6,9,1,0,0,2,1,20,15.5,-2,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
46,46,2002-02-03,27-072,SAS,@,ORL,W (+7),0,19:51,4,9,.444,0,0,,0,2,.000,4,6,10,0,0,1,2,2,8,5.0,+10,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
47,47,2002-02-04,27-073,SAS,,MIN,W (+30),0,19:25,3,7,.429,0,0,,6,8,.750,3,6,9,2,0,0,2,4,12,9.2,+13,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
48,48,2002-02-07,27-076,SAS,@,TOR,L (-6),0,20:36,1,6,.167,0,0,,2,4,.500,0,8,8,0,1,0,1,1,4,1.4,-5,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
49,49,2002-02-12,27-081,SAS,@,SAC,L (-13),0,23:24,3,9,.333,0,0,,0,0,,2,6,8,3,0,0,0,3,6,5.0,-16,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
50,50,2002-02-14,27-083,SAS,@,LAC,W (+13),0,18:49,5,10,.500,0,1,.000,0,0,,5,3,8,1,1,0,3,2,10,7.3,+8,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
51,51,2002-02-15,27-084,SAS,@,GSW,W (+9),0,14:02,3,4,.750,0,0,,0,1,.000,2,5,7,0,0,0,2,5,6,2.9,0,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
52,52,2002-02-19,27-088,SAS,,MEM,W (+6),0,16:21,2,8,.250,0,0,,3,3,1.000,1,5,6,1,2,0,2,4,7,3.5,+9,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
53,53,2002-02-21,27-090,SAS,,SAC,W (+23),0,27:24,9,18,.500,1,2,.500,4,4,1.000,3,5,8,1,2,1,0,1,23,20.6,+16,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
54,54,2002-02-23,27-092,SAS,,MIN,L (-24),0,16:08,3,9,.333,0,0,,4,4,1.000,1,2,3,0,2,0,1,3,10,6.0,+5,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
55,55,2002-02-24,27-093,SAS,@,PHO,L (-9),0,11:01,1,7,.143,0,0,,1,3,.333,2,0,2,0,0,0,2,1,3,-3.3,-12,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
56,56,2002-02-26,27-095,SAS,,PHO,W (+8),0,22:20,5,10,.500,0,0,,2,2,1.000,1,4,5,0,2,0,0,3,12,9.7,+9,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
57,57,2002-02-28,27-097,SAS,@,CLE,L (-7),0,22:24,7,8,.875,0,0,,4,4,1.000,2,1,3,0,0,0,3,2,18,13.1,+3,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
58,58,2002-03-01,27-098,SAS,@,MIN,W (+8),0,20:32,5,11,.455,0,0,,0,0,,5,3,8,1,0,0,2,2,10,6.6,-1,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
59,59,2002-03-03,27-100,SAS,@,NYK,W (+16),0,24:14,5,13,.385,0,0,,3,5,.600,3,1,4,0,1,0,0,1,13,8.1,-2,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
60,60,2002-03-05,27-102,SAS,,GSW,W (+21),0,17:43,5,8,.625,0,0,,3,3,1.000,0,5,5,1,2,1,1,3,13,12.1,+15,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
61,61,2002-03-07,27-104,SAS,,HOU,W (+2),0,28:18,6,13,.462,0,0,,2,2,1.000,6,4,10,1,1,1,3,3,14,10.9,-8,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
62,62,2002-03-09,27-106,SAS,@,CHI,W (+27),0,17:29,6,10,.600,0,0,,3,6,.500,1,2,3,2,0,0,0,3,15,10.7,+7,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
63,63,2002-03-11,27-108,SAS,@,DEN,W (+15),0,21:00,7,9,.778,0,0,,4,5,.800,1,6,7,1,1,1,2,2,18,16.2,+14,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
64,64,2002-03-12,27-109,SAS,,MEM,W (+14),0,25:09,6,12,.500,0,0,,1,3,.333,3,1,4,1,3,1,3,1,13,9.6,+16,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
65,65,2002-03-14,27-111,SAS,,CHI,W (+5),0,15:53,3,10,.300,0,0,,1,2,.500,3,2,5,0,0,0,2,3,7,0.3,-7,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
66,66,2002-03-16,27-113,SAS,,BOS,W (+7),0,24:28,5,8,.625,0,0,,4,7,.571,2,4,6,3,0,3,1,1,14,14.6,-4,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
67,67,2002-03-20,27-117,SAS,,LAL,W (+18),0,20:53,7,10,.700,0,0,,5,10,.500,4,3,7,0,3,0,1,1,19,18.1,+19,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
68,68,2002-03-21,27-118,SAS,@,DAL,W (+3),0,18:36,2,5,.400,0,0,,4,6,.667,3,5,8,1,0,1,2,3,8,6.3,-4,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
69,69,2002-03-23,27-120,SAS,,MIA,W (+10),0,19:05,3,9,.333,0,0,,0,0,,3,4,7,0,1,0,0,3,6,4.0,+2,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
70,70,2002-03-25,27-122,SAS,@,LAC,W (+6),0,16:36,4,9,.444,0,0,,1,2,.500,1,3,4,1,0,0,1,1,9,4.8,+11,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
71,71,2002-03-27,27-124,SAS,@,POR,L (-5),0,14:32,2,5,.400,0,0,,2,2,1.000,0,4,4,1,0,0,0,4,6,3.6,-1,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
72,72,2002-03-29,27-126,SAS,@,SEA,L (-3),0,17:40,2,7,.286,0,0,,4,6,.667,3,0,3,0,0,2,4,4,8,1.0,-10,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
73,73,2002-03-31,27-128,SAS,@,LAL,L (-1),0,17:43,4,7,.571,0,0,,0,0,,3,4,7,0,0,1,2,6,8,4.3,-7,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
74,74,2002-04-03,27-131,SAS,,SEA,W (+2),0,15:17,2,6,.333,0,0,,1,1,1.000,1,2,3,0,1,0,1,3,5,1.7,-7,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
75,75,2002-04-04,27-132,SAS,@,HOU,W (+24),0,26:06,3,9,.333,0,0,,3,4,.750,3,11,14,2,0,0,1,0,9,9.3,+13,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
76,76,2002-04-06,27-134,SAS,,DAL,W (+2),0,24:58,2,8,.250,0,0,,1,2,.500,3,4,7,0,0,1,3,1,5,0.4,-6,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
77,77,2002-04-08,27-136,SAS,,POR,W (+12),0,26:58,3,8,.375,0,0,,6,8,.750,2,4,6,4,0,0,4,2,12,7.4,-1,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
78,78,2002-04-10,27-138,SAS,,DEN,W (+8),0,32:29,5,11,.455,0,0,,4,4,1.000,2,5,7,1,1,2,5,4,14,7.7,+2,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
79,79,2002-04-12,27-140,SAS,@,DET,W (+10),0,17:47,5,7,.714,0,0,,1,1,1.000,1,3,4,2,0,0,0,3,11,9.9,+3,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
80,80,2002-04-13,27-141,SAS,@,MEM,W (+21),0,27:49,11,13,.846,0,0,,4,7,.571,4,7,11,1,1,0,2,2,26,23.9,+26,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
81,81,2002-04-16,27-144,SAS,,PHO,W (+24),0,26:22,2,9,.222,0,0,,3,4,.750,1,2,3,0,0,0,1,1,7,1.0,+15,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
82,82,2002-04-17,27-145,SAS,@,UTA,W (+2),0,16:22,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,1,3,4,2.7,+13,2002,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2002
