Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-15,28-115,CHA,,MIN,W (+3),1,40:06,4,10,.400,1,3,.333,17,19,.895,0,4,4,5,2,1,3,6,26,21.8,+7,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
12,12,2010-11-19,28-119,CHA,@,MIA,L (-8),1,32:13,2,9,.222,0,1,.000,2,2,1.000,1,8,9,2,1,0,4,6,6,-0.4,+1,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
13,13,2010-11-20,28-120,CHA,,PHO,W (+18),1,23:39,6,11,.545,0,1,.000,2,3,.667,1,3,4,2,0,0,4,4,14,5.7,-2,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
14,14,2010-11-23,28-123,CHA,@,NYK,L (-3),1,40:37,8,15,.533,0,1,.000,4,6,.667,4,4,8,3,1,1,4,3,20,14.5,-2,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
15,15,2010-11-24,28-124,CHA,,NYK,L (-4),1,40:03,4,10,.400,0,1,.000,0,0,,2,6,8,4,2,2,3,3,8,7.8,+5,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
16,16,2010-11-26,28-126,CHA,,HOU,W (+10),1,38:38,6,21,.286,2,7,.286,7,8,.875,1,13,14,4,3,2,3,4,21,15.5,+10,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
17,17,2010-11-27,28-127,CHA,@,MIL,L (-3),1,42:29,6,12,.500,0,3,.000,7,8,.875,0,5,5,4,0,0,3,4,19,12.3,0,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
18,18,2010-12-01,28-131,CHA,@,NOH,L (-16),1,41:39,6,13,.462,1,3,.333,5,6,.833,0,5,5,0,2,0,1,1,18,13.0,-17,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
19,19,2010-12-03,28-133,CHA,,NJN,W (+7),1,40:44,5,14,.357,1,2,.500,1,4,.250,3,10,13,0,0,5,4,5,12,5.6,+10,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
20,20,2010-12-04,28-134,CHA,@,PHI,L (-18),1,36:38,3,10,.300,0,1,.000,2,4,.500,0,5,5,1,1,0,1,3,8,2.4,-26,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
21,21,2010-12-07,28-137,CHA,,DEN,W (+2),1,40:56,7,17,.412,1,2,.500,5,11,.455,1,8,9,5,2,0,2,2,20,14.3,+3,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
22,22,2010-12-10,28-140,CHA,@,IND,L (-8),1,37:08,10,22,.455,1,4,.250,5,9,.556,4,9,13,0,0,1,2,2,26,16.4,+1,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
23,23,2010-12-11,28-141,CHA,,BOS,L (-31),1,36:46,2,15,.133,1,4,.250,4,6,.667,2,4,6,5,3,1,4,5,9,2.3,-20,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
24,24,2010-12-14,28-144,CHA,,TOR,W (+6),1,44:41,5,7,.714,0,0,,6,10,.600,0,4,4,3,2,4,2,1,16,17.2,+9,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
25,,2010-12-15,28-145,CHA,@,MEM,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
26,,2010-12-17,28-147,CHA,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
27,,2010-12-20,28-150,CHA,@,WAS,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
28,,2010-12-21,28-151,CHA,,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
29,,2010-12-27,28-157,CHA,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
30,25,2010-12-29,28-159,CHA,,CLE,W (+9),1,43:29,4,11,.364,0,3,.000,1,2,.500,5,5,10,2,1,1,2,4,9,7.0,+8,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
31,26,2010-12-31,28-161,CHA,,GSW,L (-1),1,36:52,5,15,.333,3,3,1.000,7,10,.700,3,5,8,0,1,0,2,2,20,12.1,-6,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
32,,2011-01-03,28-164,CHA,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
33,,2011-01-05,28-166,CHA,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
34,,2011-01-08,28-169,CHA,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
35,,2011-01-10,28-171,CHA,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
36,27,2011-01-12,28-173,CHA,,CHI,W (+5),1,40:52,5,11,.455,2,5,.400,2,2,1.000,0,7,7,0,1,2,0,0,14,12.8,+8,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
37,28,2011-01-14,28-175,CHA,@,BOS,L (-5),1,41:01,6,12,.500,0,0,,8,10,.800,1,5,6,0,0,0,2,3,20,12.2,-15,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
38,29,2011-01-15,28-176,CHA,,NOH,L (-7),1,41:51,5,13,.385,0,0,,5,5,1.000,0,3,3,0,0,0,3,2,15,5.0,-9,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
39,30,2011-01-17,28-178,CHA,@,PHI,L (-4),1,39:44,4,7,.571,2,4,.500,1,3,.333,1,5,6,2,0,0,1,2,11,8.7,+5,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
40,31,2011-01-18,28-179,CHA,@,CHI,W (+1),1,40:47,5,14,.357,0,3,.000,3,3,1.000,5,11,16,4,0,1,1,2,13,13.7,0,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
41,32,2011-01-20,28-181,CHA,,PHI,W (+3),1,36:52,2,7,.286,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,0,6,4.2,+15,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
42,33,2011-01-22,28-183,CHA,,ATL,L (-16),1,36:30,2,9,.222,0,4,.000,3,4,.750,0,8,8,4,1,0,0,1,7,6.9,-11,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
43,34,2011-01-25,28-186,CHA,@,SAC,W (+5),1,41:40,6,12,.500,0,0,,7,10,.700,1,5,6,1,3,0,4,3,19,12.5,+7,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
44,35,2011-01-26,28-187,CHA,@,PHO,W (+7),1,41:49,8,13,.615,0,1,.000,6,8,.750,4,6,10,3,1,0,1,1,22,21.6,+6,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
45,36,2011-01-28,28-189,CHA,@,GSW,W (+8),1,39:08,3,7,.429,1,3,.333,0,0,,1,4,5,6,2,2,2,3,7,9.6,+6,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
46,37,2011-01-29,28-190,CHA,@,LAC,L (-15),1,26:59,2,7,.286,0,1,.000,3,4,.750,1,3,4,1,2,2,2,0,7,6.2,-28,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
47,38,2011-01-31,28-192,CHA,@,UTA,L (-5),1,39:27,2,7,.286,0,2,.000,3,4,.750,0,6,6,1,1,2,2,4,7,3.8,+7,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
48,39,2011-02-02,28-194,CHA,@,DET,W (+10),1,37:46,4,8,.500,0,1,.000,2,2,1.000,0,9,9,3,2,0,1,1,10,11.4,0,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
49,40,2011-02-04,28-196,CHA,,MIA,L (-12),1,42:39,9,19,.474,3,4,.750,4,5,.800,4,6,10,2,0,1,3,5,25,16.6,-5,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
50,41,2011-02-05,28-197,CHA,,DAL,L (-9),1,40:56,6,15,.400,0,3,.000,1,2,.500,2,9,11,2,1,1,2,1,13,9.3,-10,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
51,42,2011-02-07,28-199,CHA,,BOS,W (+5),1,41:13,6,16,.375,1,3,.333,6,8,.750,3,13,16,2,1,1,2,1,19,16.1,+3,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
52,43,2011-02-09,28-201,CHA,@,IND,L (-1),1,42:41,9,15,.600,0,0,,4,6,.667,3,6,9,6,2,1,0,4,22,23.5,+2,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
53,44,2011-02-11,28-203,CHA,,NJN,L (-5),1,40:34,6,10,.600,0,1,.000,8,11,.727,2,7,9,3,1,2,0,1,20,21.8,+2,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
54,45,2011-02-12,28-204,CHA,@,ATL,W (+2),1,41:55,6,15,.400,4,6,.667,0,0,,1,12,13,7,2,1,2,3,16,16.6,+7,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
55,46,2011-02-14,28-206,CHA,,LAL,W (+20),1,31:55,9,16,.563,2,4,.500,0,2,.000,2,9,11,0,1,0,0,1,20,16.3,+21,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
56,47,2011-02-15,28-207,CHA,@,CHI,L (-12),1,37:49,3,9,.333,0,1,.000,0,0,,0,8,8,3,3,1,1,3,6,6.9,-10,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
57,48,2011-02-22,28-214,CHA,,TOR,W (+13),1,34:30,3,6,.500,0,1,.000,14,15,.933,0,6,6,2,1,1,1,2,20,19.7,+16,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
58,,2011-02-25,28-217,POR,,DEN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
59,49,2011-02-27,28-219,POR,,ATL,L (-7),0,28:37,4,12,.333,1,1,1.000,0,0,,3,2,5,1,2,1,1,2,9,6.5,+3,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
60,50,2011-03-01,28-221,POR,,HOU,L (-16),0,33:49,5,11,.455,3,4,.750,1,2,.500,1,9,10,3,3,0,5,3,14,10.2,-8,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
61,51,2011-03-02,28-222,POR,@,SAC,W (+5),0,32:42,5,11,.455,1,3,.333,1,2,.500,2,3,5,3,1,1,1,2,12,10.2,+8,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
62,52,2011-03-05,28-225,POR,,CHA,W (+24),0,26:57,1,7,.143,0,1,.000,5,6,.833,0,6,6,0,3,1,0,2,7,6.8,+13,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
63,53,2011-03-07,28-227,POR,@,ORL,W (+4),0,33:15,4,11,.364,0,2,.000,1,2,.500,3,7,10,2,1,1,2,2,9,7.0,-5,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
64,54,2011-03-08,28-228,POR,@,MIA,W (+9),0,34:31,8,14,.571,1,4,.250,5,6,.833,1,8,9,1,2,1,0,3,22,20.3,+7,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
65,55,2011-03-11,28-231,POR,@,CHA,L (-5),0,30:42,4,8,.500,3,6,.500,2,4,.500,1,8,9,0,1,2,5,6,13,6.3,-9,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
66,56,2011-03-12,28-232,POR,@,ATL,L (-9),0,32:19,1,5,.200,1,3,.333,2,4,.500,1,11,12,2,1,1,4,3,5,3.0,-1,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
67,57,2011-03-15,28-235,POR,,DAL,W (+3),1,35:32,4,8,.500,0,2,.000,0,0,,2,3,5,1,2,0,3,1,8,5.6,-12,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
68,58,2011-03-17,28-237,POR,,CLE,W (+41),1,33:08,8,14,.571,0,4,.000,1,1,1.000,1,5,6,6,2,2,0,1,17,19.8,+42,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
69,59,2011-03-19,28-239,POR,,PHI,W (+9),1,40:46,8,12,.667,2,5,.400,7,8,.875,0,6,6,8,4,0,2,1,25,28.4,+1,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
70,60,2011-03-20,28-240,POR,@,LAL,L (-4),1,33:23,4,8,.500,0,2,.000,1,2,.500,3,5,8,1,2,0,2,3,9,7.7,-1,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
71,61,2011-03-22,28-242,POR,,WAS,W (+35),1,32:30,10,14,.714,0,2,.000,8,10,.800,5,3,8,3,4,1,3,0,28,29.6,+32,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
72,62,2011-03-25,28-245,POR,,SAS,W (+2),1,37:39,6,12,.500,2,6,.333,0,0,,2,8,10,2,3,0,5,1,14,10.8,+8,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
73,63,2011-03-27,28-247,POR,@,OKC,L (-9),1,45:08,16,28,.571,1,4,.250,7,9,.778,3,4,7,0,1,1,0,2,40,30.2,-2,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
74,64,2011-03-28,28-248,POR,@,SAS,W (+8),1,37:59,5,13,.385,2,6,.333,2,3,.667,2,5,7,2,2,1,1,3,14,11.3,+7,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
75,65,2011-03-30,28-250,POR,@,NOH,L (-4),1,38:06,5,10,.500,1,3,.333,3,3,1.000,2,8,10,3,0,1,2,3,14,12.4,+2,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
76,66,2011-04-01,28-252,POR,,OKC,W (+7),1,42:13,4,11,.364,1,4,.250,4,4,1.000,1,5,6,3,2,0,3,5,13,8.2,+6,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
77,67,2011-04-03,28-254,POR,,DAL,W (+8),1,36:38,8,10,.800,1,2,.500,2,4,.500,0,8,8,3,3,0,3,4,19,17.3,+12,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
78,68,2011-04-05,28-256,POR,,GSW,L (-21),1,36:42,4,9,.444,0,1,.000,2,2,1.000,2,1,3,2,3,0,2,2,10,8.6,-16,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
79,69,2011-04-07,28-258,POR,@,UTA,W (+11),1,43:29,10,18,.556,4,6,.667,5,5,1.000,3,5,8,2,1,1,0,5,29,25.1,+10,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
80,70,2011-04-08,28-259,POR,,LAL,W (+7),1,39:56,5,12,.417,2,6,.333,7,10,.700,1,12,13,7,1,0,4,4,19,16.0,+27,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
81,71,2011-04-12,28-263,POR,,MEM,W (+13),1,34:58,5,11,.455,1,3,.333,3,3,1.000,0,4,4,2,2,0,4,5,14,6.9,+4,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
82,,2011-04-13,28-264,POR,@,GSW,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2011
