Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2022-11-07,26-289,MEM,,BOS,L (-3),1,31:52,6,17,.353,0,4,.000,1,2,.500,0,7,7,5,1,2,1,6,13,7.7,+13,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
12,9,2022-11-09,26-291,MEM,@,SAS,W (+2),1,36:22,5,13,.385,3,5,.600,0,0,,1,4,5,3,0,0,3,5,13,4.9,+11,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
13,10,2022-11-11,26-293,MEM,,MIN,W (+11),1,32:34,9,17,.529,1,6,.167,2,2,1.000,0,4,4,0,0,0,1,1,21,12.5,+1,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
14,11,2022-11-13,26-295,MEM,@,WAS,L (-10),1,28:29,7,22,.318,3,9,.333,2,2,1.000,1,3,4,2,0,0,3,5,19,4.4,+1,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
15,12,2022-11-15,26-297,MEM,@,NOP,L (-11),1,37:21,6,18,.333,2,9,.222,5,6,.833,0,2,2,1,1,0,1,3,19,8.5,+1,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
16,13,2022-11-18,26-300,MEM,,OKC,W (+11),1,35:30,6,20,.300,2,9,.222,2,4,.500,1,2,3,6,1,0,1,2,16,8.3,+19,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
17,14,2022-11-20,26-302,MEM,@,BRK,L (-12),1,33:51,13,30,.433,3,11,.273,2,4,.500,4,1,5,4,4,0,0,0,31,24.3,-8,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
18,15,2022-11-22,26-304,MEM,,SAC,L (-4),1,31:35,6,16,.375,0,3,.000,2,2,1.000,4,1,5,5,1,0,3,4,14,8.2,+13,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
19,16,2022-11-25,26-307,MEM,,NOP,W (+21),1,29:20,8,15,.533,4,9,.444,5,5,1.000,0,2,2,4,0,0,1,4,25,18.5,+31,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
20,17,2022-11-27,26-309,MEM,@,NYK,W (+4),1,32:33,8,16,.500,3,7,.429,4,5,.800,0,5,5,4,0,0,2,6,23,14.5,-6,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
21,18,2022-11-30,26-312,MEM,@,MIN,L (-8),1,33:42,4,14,.286,0,4,.000,4,7,.571,2,4,6,3,2,0,5,3,12,3.1,-14,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
22,19,2022-12-02,26-314,MEM,,PHI,W (+8),1,35:32,7,16,.438,1,3,.333,2,2,1.000,0,4,4,4,1,0,2,1,17,11.2,+8,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
23,20,2022-12-04,26-316,MEM,@,DET,W (+10),1,32:51,7,20,.350,5,10,.500,3,3,1.000,1,4,5,5,2,0,0,4,22,16.6,+1,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
24,21,2022-12-05,26-317,MEM,,MIA,W (+8),1,34:29,7,22,.318,2,11,.182,1,1,1.000,0,4,4,2,1,0,5,4,17,1.4,-10,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
25,22,2022-12-07,26-319,MEM,,OKC,W (+21),1,30:13,9,19,.474,5,12,.417,1,1,1.000,0,3,3,2,1,1,2,3,24,15.1,+9,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
26,23,2022-12-09,26-321,MEM,,DET,W (+11),1,31:33,6,14,.429,1,5,.200,3,4,.750,1,0,1,4,0,0,1,3,16,9.5,+9,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
27,24,2022-12-12,26-324,MEM,,ATL,W (+25),1,29:24,6,11,.545,5,7,.714,1,1,1.000,0,5,5,4,0,0,6,3,18,9.8,+35,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
28,25,2022-12-15,26-327,MEM,,MIL,W (+41),1,21:20,7,14,.500,1,4,.250,3,3,1.000,1,2,3,4,0,0,0,2,18,14.3,+25,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
29,26,2022-12-17,26-329,MEM,@,OKC,L (-6),1,37:04,10,24,.417,6,15,.400,6,7,.857,2,2,4,1,0,1,1,4,32,19.6,-4,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
30,27,2022-12-20,26-332,MEM,@,DEN,L (-14),1,29:24,5,14,.357,0,5,.000,1,1,1.000,0,7,7,1,3,0,1,5,11,6.0,-21,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
31,28,2022-12-23,26-335,MEM,@,PHO,W (+25),1,25:06,7,9,.778,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,3,16,13.7,+25,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
32,29,2022-12-25,26-337,MEM,@,GSW,L (-14),1,30:15,4,12,.333,1,6,.167,4,5,.800,0,3,3,1,0,0,5,5,13,0.4,-3,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
33,30,2022-12-27,26-339,MEM,,PHO,L (-17),1,26:16,3,9,.333,1,1,1.000,0,0,,0,1,1,2,0,0,2,5,7,-0.4,-14,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
34,31,2022-12-29,26-341,MEM,@,TOR,W (+13),1,34:08,7,14,.500,4,7,.571,7,8,.875,1,2,3,6,0,0,0,3,25,21.9,+20,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
35,32,2022-12-31,26-343,MEM,,NOP,W (+15),1,27:26,3,8,.375,1,3,.333,0,0,,0,0,0,2,0,0,1,5,7,1.0,+15,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
36,33,2023-01-01,26-344,MEM,,SAC,W (+10),1,36:05,7,19,.368,1,6,.167,0,0,,1,1,2,1,1,1,3,2,15,4.1,+3,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
37,34,2023-01-04,26-347,MEM,@,CHO,W (+24),1,25:22,6,10,.600,1,4,.250,5,5,1.000,0,2,2,0,1,1,2,2,18,12.9,+17,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
38,35,2023-01-05,26-348,MEM,@,ORL,W (+8),1,32:01,5,18,.278,1,8,.125,0,0,,0,6,6,6,0,0,1,4,11,3.8,+6,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
39,36,2023-01-08,26-351,MEM,,UTA,W (+5),1,32:11,6,18,.333,2,7,.286,1,2,.500,1,2,3,2,0,0,0,3,15,5.9,+5,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
40,37,2023-01-09,26-352,MEM,,SAS,W (+8),1,31:57,5,13,.385,1,4,.250,4,6,.667,0,5,5,3,3,0,1,5,15,10.7,+16,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
41,38,2023-01-11,26-354,MEM,,SAS,W (+6),1,26:17,3,12,.250,1,3,.333,0,0,,0,5,5,1,1,0,1,4,7,0.4,-7,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
42,,2023-01-14,26-357,MEM,@,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
43,39,2023-01-16,26-359,MEM,,PHO,W (+30),1,23:54,4,8,.500,0,0,,1,2,.500,0,2,2,1,1,0,1,3,9,4.7,+20,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
44,40,2023-01-18,26-361,MEM,,CLE,W (+1),1,30:43,4,12,.333,0,5,.000,0,0,,1,2,3,0,0,1,2,1,8,0.8,-4,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
45,41,2023-01-20,26-363,MEM,@,LAL,L (-1),1,30:37,4,17,.235,1,4,.250,0,0,,2,4,6,3,1,0,1,6,9,1.0,-11,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
46,42,2023-01-22,27-000,MEM,@,PHO,L (-2),1,30:05,4,11,.364,2,5,.400,0,0,,1,4,5,3,0,0,1,5,10,4.9,-6,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
47,43,2023-01-23,27-001,MEM,@,SAC,L (-33),1,30:10,6,15,.400,1,5,.200,0,0,,0,1,1,6,1,1,0,1,13,10.7,-15,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
48,44,2023-01-25,27-003,MEM,@,GSW,L (-2),1,30:49,3,9,.333,2,5,.400,2,2,1.000,1,3,4,3,1,0,0,4,10,8.0,+1,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
49,45,2023-01-27,27-005,MEM,@,MIN,L (-11),1,36:59,7,17,.412,2,10,.200,1,2,.500,0,4,4,1,1,0,1,2,17,8.6,-8,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
50,46,2023-01-29,27-007,MEM,,IND,W (+12),1,30:49,2,11,.182,1,7,.143,0,0,,0,1,1,3,1,0,3,4,5,-3.1,+1,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
51,47,2023-02-01,27-010,MEM,,POR,L (-10),1,38:10,4,9,.444,1,6,.167,0,0,,0,1,1,2,1,0,0,5,9,5.0,-6,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
52,48,2023-02-02,27-011,MEM,@,CLE,L (-15),1,22:06,2,5,.400,0,1,.000,5,6,.833,0,2,2,1,1,0,2,2,9,5.4,-10,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
53,,2023-02-05,27-014,MEM,,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
54,49,2023-02-07,27-016,MEM,,CHI,W (+15),1,34:37,2,12,.167,1,6,.167,0,0,,0,1,1,4,2,0,1,2,5,0.7,+10,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
55,50,2023-02-10,27-019,MEM,,MIN,W (+21),1,14:01,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,1,3,6,6,1.3,-3,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
56,51,2023-02-12,27-021,MEM,@,BOS,L (-10),1,35:58,4,12,.333,3,7,.429,0,0,,0,2,2,3,1,0,0,3,11,6.7,-2,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
57,52,2023-02-15,27-024,MEM,,UTA,W (+6),1,32:02,5,12,.417,1,4,.250,0,0,,2,2,4,0,0,1,0,4,11,5.7,+3,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
58,53,2023-02-23,27-032,MEM,@,PHI,L (-5),1,31:52,3,9,.333,1,5,.200,4,4,1.000,3,2,5,2,0,0,2,2,11,7.2,-13,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
59,54,2023-02-25,27-034,MEM,,DEN,W (+18),1,24:14,5,9,.556,2,4,.500,0,0,,1,2,3,1,1,0,0,0,12,10.7,+19,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
60,55,2023-02-28,27-037,MEM,,LAL,W (+12),1,26:58,2,11,.182,2,6,.333,1,2,.500,1,2,3,2,2,0,0,5,7,2.4,+1,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
61,56,2023-03-01,27-038,MEM,@,HOU,W (+14),1,27:29,5,10,.500,4,8,.500,2,2,1.000,0,3,3,2,1,0,1,3,16,12.1,+15,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
62,57,2023-03-03,27-040,MEM,@,DEN,L (-16),1,33:13,3,10,.300,2,5,.400,0,0,,1,2,3,2,1,0,2,2,8,3.1,-20,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
63,,2023-03-05,27-042,MEM,@,LAC,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
64,58,2023-03-07,27-044,MEM,@,LAL,L (-9),1,26:35,5,17,.294,3,10,.300,0,0,,0,1,1,0,0,1,1,5,13,1.1,-18,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
65,59,2023-03-09,27-046,MEM,,GSW,W (+21),1,34:30,6,15,.400,1,7,.143,1,1,1.000,1,3,4,6,1,1,0,3,14,12.2,+22,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
66,60,2023-03-11,27-048,MEM,,DAL,W (+4),1,33:54,3,9,.333,1,6,.167,1,2,.500,0,5,5,3,1,0,1,3,8,4.9,+6,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
67,61,2023-03-13,27-050,MEM,@,DAL,W (+16),1,32:30,7,19,.368,4,11,.364,1,1,1.000,0,3,3,5,2,0,0,1,19,14.5,+16,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
68,62,2023-03-15,27-052,MEM,@,MIA,L (-19),1,26:30,3,7,.429,1,4,.250,0,1,.000,0,2,2,1,0,0,3,3,7,0.0,-18,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
69,63,2023-03-17,27-054,MEM,@,SAS,W (+6),1,40:23,5,11,.455,4,8,.500,2,2,1.000,1,4,5,1,3,1,3,1,16,13.2,+17,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
70,64,2023-03-18,27-055,MEM,,GSW,W (+14),1,29:01,7,10,.700,4,4,1.000,0,0,,1,2,3,3,0,0,0,5,18,15.2,+12,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
71,65,2023-03-20,27-057,MEM,,DAL,W (+4),1,29:39,3,9,.333,1,4,.250,2,2,1.000,1,3,4,5,1,0,0,3,9,8.8,-3,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
72,,2023-03-22,27-059,MEM,,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
73,66,2023-03-24,27-061,MEM,,HOU,W (+37),1,17:43,4,7,.571,2,3,.667,1,2,.500,0,1,1,1,1,1,0,5,11,8.0,+2,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
74,67,2023-03-26,27-063,MEM,@,ATL,W (+4),1,22:56,2,4,.500,2,3,.667,0,0,,0,2,2,5,0,0,2,6,6,3.7,0,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
75,68,2023-03-28,27-065,MEM,,ORL,W (+5),1,31:42,5,14,.357,2,8,.250,1,2,.500,0,3,3,3,1,0,2,2,13,6.0,-5,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
76,69,2023-03-29,27-066,MEM,,LAC,L (-9),1,33:42,12,24,.500,2,9,.222,4,6,.667,1,5,6,4,1,1,0,3,30,22.7,+1,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
77,70,2023-03-31,27-068,MEM,,LAC,W (+14),1,25:38,4,11,.364,1,6,.167,3,3,1.000,0,4,4,1,2,0,1,2,12,8.0,,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
78,71,2023-04-02,27-070,MEM,@,CHI,L (-21),1,32:12,5,15,.333,4,11,.364,0,0,,0,4,4,4,1,0,3,1,14,7.1,-26,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
79,,2023-04-04,27-072,MEM,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
80,72,2023-04-05,27-073,MEM,@,NOP,L (-7),1,37:50,9,15,.600,5,8,.625,2,4,.500,2,4,6,2,2,0,4,6,25,16.9,-24,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
81,73,2023-04-07,27-075,MEM,@,MIL,W (+23),1,31:09,4,13,.308,1,8,.125,2,2,1.000,1,3,4,2,0,1,0,3,11,6.0,+19,2023,brookdi01,https://www.basketball-reference.com/players/b/brookdi01/gamelog/2023
