Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,49,2008-02-23,30-259,NOH,@,SAS,L (-9),1,38:00,3,9,.333,1,4,.250,4,6,.667,1,3,4,1,0,0,0,1,11,7.0,-8,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
55,50,2008-02-25,30-261,NOH,,WAS,L (-3),1,37:13,4,16,.250,3,11,.273,0,0,,2,2,4,1,0,0,2,1,11,1.7,-2,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
56,51,2008-02-27,30-263,NOH,,PHO,W (+17),1,37:30,6,12,.500,2,6,.333,3,3,1.000,0,4,4,3,1,0,1,1,17,13.9,+24,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
57,52,2008-02-29,30-265,NOH,,UTA,W (+12),1,41:58,8,16,.500,3,7,.429,1,1,1.000,0,4,4,0,1,1,0,2,20,14.1,+11,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
58,53,2008-03-02,30-267,NOH,@,WAS,L (-17),1,37:32,5,13,.385,4,8,.500,3,3,1.000,1,6,7,1,0,0,1,1,17,11.7,-5,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
59,54,2008-03-03,30-268,NOH,@,NYK,W (+12),1,34:40,3,13,.231,3,10,.300,0,0,,0,3,3,3,0,0,1,0,9,3.1,+10,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
60,55,2008-03-05,30-270,NOH,,ATL,W (+15),1,39:15,10,19,.526,7,11,.636,2,2,1.000,1,8,9,4,1,0,2,3,29,23.4,+16,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
61,56,2008-03-07,30-272,NOH,,NJN,W (+11),1,36:13,5,14,.357,1,5,.200,4,4,1.000,1,4,5,1,1,1,3,1,15,8.1,+12,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
62,57,2008-03-08,30-273,NOH,@,HOU,L (-10),1,43:07,5,14,.357,3,5,.600,0,0,,3,7,10,1,0,0,1,1,13,8.7,-2,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
63,58,2008-03-12,30-277,NOH,,SAS,W (+25),1,33:17,4,9,.444,1,2,.500,0,0,,0,3,3,0,0,0,0,0,9,5.2,+20,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
64,59,2008-03-14,30-279,NOH,,LAL,W (+10),1,35:34,5,16,.313,5,9,.556,0,0,,1,3,4,2,1,0,1,0,15,8.8,+9,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
65,60,2008-03-16,30-281,NOH,@,DET,L (-21),1,38:03,8,15,.533,2,6,.333,3,3,1.000,4,5,9,0,0,0,1,3,21,15.8,-12,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
66,61,2008-03-17,30-282,NOH,,CHI,W (+11),1,44:30,6,19,.316,3,11,.273,6,6,1.000,4,6,10,2,1,0,2,2,21,14.3,+12,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
67,62,2008-03-19,30-284,NOH,,HOU,W (+21),1,34:07,5,11,.455,1,4,.250,0,0,,1,2,3,2,3,0,0,1,11,10.6,+5,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
68,63,2008-03-22,30-287,NOH,,BOS,W (+7),1,37:19,3,13,.231,2,9,.222,5,5,1.000,0,2,2,1,1,0,0,2,13,6.6,-6,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
69,64,2008-03-25,30-290,NOH,@,IND,W (+8),1,41:37,6,13,.462,4,7,.571,0,0,,0,4,4,1,1,0,0,3,16,11.0,+11,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
70,65,2008-03-26,30-291,NOH,@,CLE,W (+1),1,43:34,8,16,.500,6,9,.667,3,3,1.000,0,3,3,1,2,0,0,2,25,19.8,+3,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
71,66,2008-03-28,30-293,NOH,@,BOS,L (-20),1,36:55,5,14,.357,3,11,.273,4,5,.800,2,3,5,1,0,0,1,4,17,9.2,-18,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
72,67,2008-03-30,30-295,NOH,@,TOR,W (+7),1,42:49,9,13,.692,5,7,.714,2,3,.667,1,3,4,2,0,0,2,0,25,20.1,+13,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
73,68,2008-04-01,30-297,NOH,@,ORL,W (+1),1,38:47,2,11,.182,1,5,.200,5,5,1.000,0,7,7,1,0,0,1,1,10,4.5,-3,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
74,69,2008-04-02,30-298,NOH,@,MIA,W (+29),1,35:11,4,13,.308,4,9,.444,0,0,,0,3,3,0,1,0,0,4,12,4.8,+20,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
75,70,2008-04-04,30-300,NOH,,NYK,W (+8),1,40:33,9,19,.474,4,10,.400,0,0,,0,4,4,1,1,0,0,0,22,15.2,+18,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
76,71,2008-04-06,30-302,NOH,,GSW,W (+12),1,42:31,9,20,.450,3,10,.300,4,4,1.000,1,3,4,4,1,0,0,0,25,20.0,+10,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
77,72,2008-04-08,30-304,NOH,,UTA,L (-11),1,28:50,7,15,.467,1,7,.143,0,0,,0,2,2,0,1,1,2,0,15,7.6,-21,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
78,73,2008-04-09,30-305,NOH,@,MIN,W (+32),1,34:31,9,15,.600,5,8,.625,1,2,.500,2,3,5,0,0,0,1,2,24,17.2,+25,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
79,74,2008-04-11,30-307,NOH,@,LAL,L (-3),1,39:10,9,16,.563,6,11,.545,0,0,,0,3,3,1,1,0,0,4,24,17.4,+11,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
80,75,2008-04-12,30-308,NOH,@,SAC,L (-3),1,38:54,6,16,.375,2,11,.182,4,4,1.000,2,2,4,1,1,0,0,3,18,11.7,+8,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
81,76,2008-04-15,30-311,NOH,,LAC,W (+22),1,36:29,2,14,.143,2,11,.182,1,1,1.000,0,4,4,2,1,1,1,3,7,0.1,+26,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
82,77,2008-04-16,30-312,NOH,@,DAL,L (-13),1,37:55,6,13,.462,1,2,.500,4,4,1.000,3,5,8,2,0,2,0,2,17,15.9,-3,2008,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2008
