Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1996-12-04,30-267,DET,,ATL,W (+10),1,29:42,1,2,.500,0,1,.000,2,2,1.000,0,4,4,3,0,0,1,1,4,4.9,+3,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
17,17,1996-12-06,30-269,DET,,CLE,W (+12),1,17:48,1,2,.500,1,1,1.000,1,4,.250,1,2,3,0,0,0,0,1,4,2.7,-7,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
18,18,1996-12-07,30-270,DET,@,NJN,W (+26),1,17:37,2,8,.250,0,1,.000,0,0,,2,3,5,0,2,0,1,1,4,2.1,-5,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
19,19,1996-12-10,30-273,DET,@,MIL,W (+8),1,18:45,3,5,.600,0,0,,0,0,,3,2,5,0,1,0,0,0,6,7.4,+1,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
20,20,1996-12-12,30-275,DET,@,HOU,L (-19),1,24:30,5,11,.455,1,2,.500,1,1,1.000,2,4,6,0,1,1,0,0,12,10.6,-12,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
21,21,1996-12-15,30-278,DET,,BOS,W (+10),1,25:30,3,5,.600,0,1,.000,2,2,1.000,1,3,4,2,1,0,3,2,8,5.9,-2,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
22,22,1996-12-16,30-279,DET,@,TOR,W (+6),1,19:49,0,6,.000,0,0,,2,2,1.000,3,0,3,1,0,0,1,1,2,-0.8,0,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
23,23,1996-12-18,30-281,DET,,NYK,W (+34),0,12:00,3,6,.500,3,4,.750,0,0,,1,3,4,0,3,0,1,2,9,8.8,+1,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
24,24,1996-12-20,30-283,DET,@,IND,W (+9),1,21:13,0,6,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,1,2,2,-2.3,-5,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
25,25,1996-12-21,30-284,DET,@,NYK,L (-3),0,4:39,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.0,-7,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
26,26,1996-12-25,30-288,DET,@,CHI,L (-12),1,40:54,2,5,.400,0,2,.000,1,2,.500,3,8,11,1,1,0,2,2,5,5.3,-13,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
27,27,1996-12-26,30-289,DET,,IND,L (-6),1,14:20,0,2,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,1,0,0.8,-5,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
28,28,1996-12-28,30-291,DET,,CHH,W (+22),0,10:24,1,5,.200,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,1,4,0.4,-1,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
29,29,1996-12-30,30-293,DET,,ORL,W (+12),0,10:20,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,0,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
30,30,1997-01-02,30-296,DET,,BOS,W (+12),0,6:25,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+1,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
31,31,1997-01-04,30-298,DET,,TOR,W (+44),0,26:21,4,4,1.000,0,0,,1,2,.500,1,6,7,1,5,0,2,2,9,12.8,+24,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
32,32,1997-01-07,30-301,DET,,MIL,L (-10),0,19:14,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,2,3,7,3.5,+6,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
33,33,1997-01-10,30-304,DET,,SAS,W (+6),0,14:58,2,3,.667,0,0,,0,1,.000,1,4,5,0,0,0,1,1,4,2.8,+15,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
34,34,1997-01-11,30-305,DET,,UTA,W (+10),0,17:29,0,7,.000,0,1,.000,2,2,1.000,2,4,6,0,0,0,0,2,2,-1.1,+3,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
35,35,1997-01-14,30-308,DET,@,POR,L (-9),0,15:11,1,3,.333,0,1,.000,3,4,.750,0,3,3,0,0,0,1,0,5,2.8,0,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
36,36,1997-01-15,30-309,DET,@,VAN,W (+24),0,25:15,5,9,.556,0,0,,2,2,1.000,0,2,2,1,1,2,1,3,12,9.2,+5,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
37,37,1997-01-18,30-312,DET,@,LAL,W (+3),0,16:23,1,3,.333,0,0,,1,2,.500,1,1,2,1,2,1,0,2,3,4.5,+4,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
38,38,1997-01-20,30-314,DET,@,PHO,L (-3),0,8:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,-5,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
39,,1997-01-23,30-317,DET,@,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
40,39,1997-02-19,30-344,DET,,WSB,W (+15),0,27:01,2,4,.500,1,2,.500,4,6,.667,0,3,3,1,1,0,0,2,9,8.0,+19,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
41,40,1997-02-21,30-346,DET,,NJN,W (+14),0,16:20,4,6,.667,0,1,.000,0,0,,1,2,3,0,1,0,0,2,8,6.9,+6,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
42,41,1997-02-23,30-348,DET,@,WSB,W (+6),0,9:52,1,2,.500,0,0,,4,4,1.000,1,0,1,0,0,0,0,0,6,5.7,+4,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
43,42,1997-02-24,30-349,DET,@,ORL,L (-9),0,15:23,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,0,0,4,3.6,-4,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
44,43,1997-02-26,30-351,DET,,GSW,W (+33),0,18:56,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,0,3,6,5.9,+21,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
45,44,1997-02-28,30-353,DET,@,BOS,W (+6),0,7:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-9,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
46,45,1997-03-02,30-355,DET,,ATL,W (+7),0,6:07,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,1,4,2.3,+1,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
47,46,1997-03-04,30-357,DET,,MIA,L (-9),0,14:04,2,5,.400,0,0,,3,3,1.000,4,0,4,1,0,0,1,2,7,6.0,+3,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
48,47,1997-03-05,30-358,DET,@,MIN,W (+4),0,18:21,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,0,1,5,4.8,-7,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
49,48,1997-03-07,30-360,DET,@,UTA,L (-7),0,19:33,2,3,.667,0,0,,1,1,1.000,0,3,3,0,1,0,0,5,5,3.6,+1,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
50,49,1997-03-08,30-361,DET,@,LAC,W (+6),0,18:06,2,2,1.000,0,0,,1,2,.500,2,2,4,1,0,0,0,2,5,5.9,+8,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
51,50,1997-03-11,30-364,DET,@,SEA,L (-13),0,18:53,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,1,2,0,5,4.0,+4,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
52,51,1997-03-13,31-001,DET,@,DEN,W (+20),0,15:31,5,6,.833,0,0,,0,0,,0,1,1,0,1,0,1,5,10,6.1,+2,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
53,52,1997-03-16,31-004,DET,,SEA,W (+3),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
54,53,1997-03-17,31-005,DET,@,CLE,L (-3),0,12:18,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-9,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
55,54,1997-03-19,31-007,DET,,TOR,L (-2),0,4:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,2,0,-4.2,-4,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
56,,1997-03-21,31-009,DET,,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
57,55,1997-03-22,31-010,DET,@,CHI,L (-15),0,9:11,2,4,.500,0,0,,4,5,.800,0,0,0,0,1,0,0,0,8,6.6,+5,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
58,56,1997-03-26,31-014,DET,@,NYK,L (-11),0,19:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-4,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
59,57,1997-03-28,31-016,DET,,LAC,W (+28),0,6:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-1,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
60,,1997-03-30,31-018,DET,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
61,,1997-04-01,31-020,DET,@,DAL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
62,58,1997-04-02,31-021,DET,@,SAS,W (+7),0,7:18,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+4,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
63,59,1997-04-04,31-023,DET,@,ATL,L (-14),0,24:01,3,4,.750,1,2,.500,3,4,.750,5,3,8,1,0,0,0,2,10,12.3,+4,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
64,60,1997-04-07,31-026,DET,,MIA,L (-6),0,15:28,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,2,1,2,0.3,-12,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
65,61,1997-04-10,31-029,DET,@,MIA,L (-10),0,3:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+7,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
66,62,1997-04-11,31-030,DET,,CHH,L (-8),0,6:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-14,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
67,,1997-04-13,31-032,DET,,CHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
68,63,1997-04-14,31-033,DET,@,ORL,L (-9),0,4:05,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,-2,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
69,64,1997-04-16,31-035,DET,,MIL,W (+7),0,5:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-1,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
70,65,1997-04-18,31-037,DET,,CLE,L (-7),0,11:58,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,2,2,0.9,+2,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
71,,1997-04-20,31-039,DET,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1997
