Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-20,23-029,ATL,@,IND,L (-4),1,31:40,3,11,.273,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,-0.3,+2,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
12,12,2001-11-21,23-030,ATL,@,BOS,W (+7),1,21:44,3,9,.333,2,3,.667,3,4,.750,0,3,3,1,1,0,1,3,11,5.9,-2,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
13,13,2001-11-23,23-032,ATL,,DET,W (+7),1,28:17,6,14,.429,2,4,.500,0,0,,1,3,4,1,2,0,1,0,14,9.9,-15,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
14,14,2001-11-24,23-033,ATL,@,MIL,L (-7),1,27:51,4,12,.333,0,2,.000,1,2,.500,1,3,4,2,2,0,2,0,9,4.8,-8,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
15,15,2001-11-26,23-035,ATL,@,NYK,L (-5),1,21:13,5,8,.625,2,3,.667,1,1,1.000,1,4,5,1,2,0,1,4,13,11.4,-13,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
16,16,2001-11-28,23-037,ATL,,NYK,L (-5),1,32:37,10,16,.625,1,3,.333,1,1,1.000,1,2,3,2,0,0,2,3,22,14.3,+4,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
17,17,2001-11-29,23-038,ATL,@,CLE,W (+9),1,14:52,1,6,.167,0,2,.000,1,2,.500,1,4,5,1,0,0,5,2,3,-4.4,-7,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
18,18,2001-12-01,23-040,ATL,,TOR,L (-1),1,37:52,10,16,.625,2,3,.667,3,3,1.000,0,2,2,3,1,0,4,3,25,16.3,+7,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
19,19,2001-12-05,23-044,ATL,,SAS,L (-8),1,20:31,2,8,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,0.1,-12,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
20,20,2001-12-07,23-046,ATL,@,ORL,L (-35),0,19:20,2,9,.222,0,2,.000,6,7,.857,1,1,2,0,0,0,2,2,10,2.3,-20,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
21,21,2001-12-08,23-047,ATL,,ORL,W (+3),0,17:38,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,2,2,4,0.1,+2,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
22,22,2001-12-11,23-050,ATL,,PHI,W (+2),0,7:50,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+1,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
23,23,2001-12-15,23-054,ATL,@,CHI,W (+1),0,17:22,0,5,.000,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-2.6,+5,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
24,24,2001-12-18,23-057,ATL,,IND,L (-3),0,22:57,5,11,.455,0,2,.000,1,2,.500,1,2,3,0,2,0,1,6,11,4.8,-6,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
25,,2001-12-19,23-058,ATL,@,WAS,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
26,,2001-12-21,23-060,ATL,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
27,25,2001-12-22,23-061,ATL,,CHH,W (+13),0,22:40,8,13,.615,3,4,.750,0,2,.000,1,4,5,2,1,0,1,1,19,15.2,+19,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
28,26,2001-12-26,23-065,ATL,@,MIL,L (-10),0,23:31,3,10,.300,0,2,.000,4,4,1.000,2,3,5,2,1,0,0,2,10,8.1,-4,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
29,27,2001-12-27,23-066,ATL,,MIA,W (+4),0,39:52,6,13,.462,1,3,.333,3,4,.750,0,4,4,4,0,1,1,3,16,11.4,+15,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
30,28,2001-12-29,23-068,ATL,@,DAL,L (-16),1,44:09,6,20,.300,0,3,.000,4,6,.667,2,3,5,5,1,0,1,1,16,9.0,-6,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
31,29,2002-01-04,23-074,ATL,@,MEM,W (+4),1,27:51,4,9,.444,0,0,,0,0,,0,3,3,4,1,1,2,3,8,5.5,+3,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
32,30,2002-01-05,23-075,ATL,,MIN,L (-16),1,19:40,4,7,.571,2,4,.500,0,0,,0,3,3,0,0,0,2,2,10,4.8,-14,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
33,31,2002-01-08,23-078,ATL,,POR,W (+9),1,22:43,5,9,.556,1,2,.500,0,0,,0,4,4,3,1,0,2,2,11,8.2,+12,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
34,32,2002-01-09,23-079,ATL,@,CHH,L (-24),1,19:33,2,8,.250,0,1,.000,0,0,,1,5,6,0,1,0,1,1,4,1.0,-6,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
35,33,2002-01-11,23-081,ATL,@,TOR,L (-3),1,12:33,1,4,.250,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,2,3,-1.2,-9,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
36,34,2002-01-12,23-082,ATL,,BOS,L (-24),1,39:14,8,19,.421,0,3,.000,3,4,.750,1,10,11,2,2,2,1,3,19,14.8,-24,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
37,35,2002-01-15,23-085,ATL,,DAL,L (-9),1,19:06,2,10,.200,0,1,.000,0,0,,3,0,3,0,0,0,0,2,4,-0.9,-22,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
38,36,2002-01-17,23-087,ATL,,CHI,L (-3),0,20:24,3,8,.375,0,3,.000,4,4,1.000,0,2,2,2,1,0,3,1,10,5.2,0,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
39,37,2002-01-19,23-089,ATL,,MIL,L (-9),0,14:12,2,5,.400,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,1,7,5.9,-8,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
40,38,2002-01-21,23-091,ATL,,HOU,W (+4),0,26:33,4,10,.400,1,4,.250,6,6,1.000,1,3,4,1,1,0,2,2,15,10.1,-1,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
41,39,2002-01-22,23-092,ATL,@,ORL,L (-14),0,23:22,4,8,.500,0,1,.000,5,6,.833,0,4,4,4,1,1,2,0,13,12.3,+3,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
42,40,2002-01-25,23-095,ATL,,DET,L (-17),0,21:03,5,11,.455,0,3,.000,3,5,.600,0,1,1,2,4,2,2,3,13,10.4,-4,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
43,41,2002-01-26,23-096,ATL,@,MIN,L (-23),0,18:14,0,3,.000,0,0,,3,4,.750,0,4,4,0,1,0,6,2,3,-4.1,-5,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
44,42,2002-01-29,23-099,ATL,,LAL,L (-34),0,24:54,3,14,.214,1,2,.500,1,2,.500,1,2,3,2,1,0,1,1,8,1.3,-17,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
45,43,2002-01-30,23-100,ATL,@,DET,L (-17),1,31:03,5,8,.625,0,0,,2,2,1.000,2,3,5,4,4,1,4,3,12,13.0,0,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
46,44,2002-02-01,23-102,ATL,@,WAS,L (-7),1,10:42,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.0,+8,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
47,45,2002-02-02,23-103,ATL,,LAC,W (+7),1,8:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-12,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
48,46,2002-02-05,23-106,ATL,@,MIA,W (+3),0,10:10,0,3,.000,0,1,.000,0,2,.000,0,2,2,1,0,1,0,0,0,-0.9,-4,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
49,47,2002-02-07,23-108,ATL,@,NYK,L (-3),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
50,48,2002-02-12,23-113,ATL,,NJN,W (+2),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
51,49,2002-02-15,23-116,ATL,@,LAL,W (+3),0,14:47,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,1,0,3,5,3.4,-9,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
52,50,2002-02-17,23-118,ATL,@,GSW,W (+6),0,4:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
53,51,2002-02-19,23-120,ATL,@,SAC,L (-20),0,5:37,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,4,3.0,-7,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
54,52,2002-02-21,23-122,ATL,@,POR,L (-15),0,22:28,3,10,.300,3,5,.600,0,0,,1,7,8,2,0,0,0,2,9,6.6,-3,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
55,53,2002-02-22,23-123,ATL,@,SEA,L (-3),0,11:05,1,2,.500,0,0,,0,1,.000,1,2,3,1,0,0,1,2,2,0.8,-2,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
56,54,2002-02-24,23-125,ATL,@,DEN,W (+5),0,8:03,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,3,1.5,-11,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
57,55,2002-02-27,23-128,ATL,,SEA,L (-17),0,3:39,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-9,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
58,,2002-03-02,23-131,ATL,,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
59,,2002-03-04,23-133,ATL,,MEM,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
60,,2002-03-05,23-134,ATL,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
61,,2002-03-09,23-138,ATL,,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
62,,2002-03-11,23-140,ATL,,GSW,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
63,,2002-03-13,23-142,ATL,,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
64,,2002-03-15,23-144,ATL,,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
65,,2002-03-17,23-146,ATL,@,IND,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
66,,2002-03-19,23-148,ATL,@,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
67,,2002-03-21,23-150,ATL,,NYK,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
68,,2002-03-23,23-152,ATL,,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
69,,2002-03-26,23-155,ATL,,NJN,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
70,,2002-03-28,23-157,ATL,,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
71,,2002-03-29,23-158,ATL,@,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
72,,2002-03-31,23-160,ATL,,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
73,,2002-04-02,23-162,ATL,,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
74,,2002-04-04,23-164,ATL,,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
75,,2002-04-06,23-166,ATL,,CHH,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
76,,2002-04-08,23-168,ATL,@,DET,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
77,,2002-04-10,23-170,ATL,@,CHH,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
78,,2002-04-12,23-172,ATL,@,TOR,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
79,,2002-04-13,23-173,ATL,,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
80,,2002-04-16,23-176,ATL,,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2002
