Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2013-11-22,24-001,WAS,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
13,,2013-11-23,24-002,WAS,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
14,1,2013-11-26,24-005,WAS,,LAL,W (+5),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
15,,2013-11-27,24-006,WAS,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
16,2,2013-11-29,24-008,WAS,@,IND,L (-20),0,8:02,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,2.3,+3,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
17,3,2013-11-30,24-009,WAS,,ATL,W (+7),0,16:37,2,4,.500,0,1,.000,0,2,.000,1,4,5,0,2,0,2,2,4,2.3,-3,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
18,4,2013-12-02,24-011,WAS,,ORL,W (+18),0,24:24,4,7,.571,1,2,.500,2,2,1.000,0,6,6,0,0,0,3,4,11,4.9,-2,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
19,5,2013-12-06,24-015,WAS,,MIL,L (-4),0,33:18,1,10,.100,1,4,.250,4,4,1.000,6,2,8,2,3,0,2,3,7,6.4,-5,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
20,6,2013-12-09,24-018,WAS,,DEN,L (-1),0,21:59,1,5,.200,0,1,.000,1,1,1.000,1,3,4,0,0,1,1,2,3,0.4,-11,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
21,,2013-12-13,24-022,WAS,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
22,7,2013-12-14,24-023,WAS,,LAC,L (-16),0,3:22,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,4.6,+4,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
23,,2013-12-16,24-025,WAS,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
24,,2013-12-18,24-027,WAS,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
25,,2013-12-21,24-030,WAS,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
26,8,2013-12-27,24-036,WAS,@,MIN,L (-22),0,14:09,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,1.5,-10,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
27,9,2013-12-28,24-037,WAS,,DET,W (+24),0,9:26,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,5,5.3,0,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
28,,2013-12-30,24-039,WAS,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
29,,2014-01-01,24-041,WAS,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
30,10,2014-01-03,24-043,WAS,,TOR,L (-13),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
31,11,2014-01-05,24-045,WAS,,GSW,L (-16),0,8:17,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,1,0,0,7,6.7,+6,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
32,,2014-01-07,24-047,WAS,@,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
33,,2014-01-08,24-048,WAS,@,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
34,12,2014-01-10,24-050,WAS,@,IND,L (-27),0,2:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
35,,2014-01-11,24-051,WAS,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
36,,2014-01-13,24-053,WAS,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
37,13,2014-01-15,24-055,WAS,,MIA,W (+17),0,0:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
38,,2014-01-17,24-057,WAS,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
39,,2014-01-18,24-058,WAS,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
40,14,2014-01-20,24-060,WAS,,PHI,W (+8),0,3:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-13,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
41,,2014-01-22,24-062,WAS,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
42,,2014-01-24,24-064,WAS,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
43,,2014-01-25,24-065,WAS,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
44,,2014-01-28,24-068,WAS,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
45,,2014-01-29,24-069,WAS,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
46,,2014-02-01,24-072,WAS,,OKC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
47,,2014-02-03,24-074,WAS,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
48,,2014-02-05,24-076,WAS,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
49,,2014-02-07,24-078,WAS,,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
50,,2014-02-09,24-080,WAS,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
51,,2014-02-11,24-082,WAS,@,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
52,,2014-02-12,24-083,WAS,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
53,,2014-02-18,24-089,WAS,,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
54,,2014-02-19,24-090,WAS,@,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
55,,2014-02-22,24-093,WAS,,NOP,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
56,,2014-02-23,24-094,WAS,@,CLE,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
57,15,2014-02-25,24-096,WAS,,ORL,W (+9),0,13:55,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,4,1.5,-1,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
58,16,2014-02-27,24-098,WAS,@,TOR,W (+5),0,25:01,3,7,.429,0,0,,7,8,.875,4,5,9,2,1,0,0,3,13,14.4,-7,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
59,17,2014-03-01,24-100,WAS,@,PHI,W (+19),0,16:48,1,5,.200,0,2,.000,1,4,.250,1,2,3,0,1,0,1,1,3,-0.4,-11,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
60,18,2014-03-03,24-102,WAS,,MEM,L (-6),0,11:24,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-10,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
61,19,2014-03-05,24-104,WAS,,UTA,W (+13),0,10:52,0,0,,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-2.1,-2,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
62,20,2014-03-08,24-107,WAS,@,MIL,W (+7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
63,,2014-03-10,24-109,WAS,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
64,,2014-03-12,24-111,WAS,,CHA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
65,,2014-03-14,24-113,WAS,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
66,,2014-03-15,24-114,WAS,,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
67,21,2014-03-18,24-117,WAS,@,SAC,L (-6),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
68,22,2014-03-20,24-119,WAS,@,POR,L (-13),0,13:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-6,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
69,,2014-03-21,24-120,WAS,@,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
70,,2014-03-23,24-122,WAS,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
71,,2014-03-26,24-125,WAS,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
72,,2014-03-28,24-127,WAS,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
73,,2014-03-29,24-128,WAS,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
74,,2014-03-31,24-130,WAS,@,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
75,23,2014-04-02,24-132,WAS,,BOS,W (+26),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,+3,2014,singlch01,https://www.basketball-reference.com/players/s/singlch01/gamelog/2014
