Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2000-11-22,24-358,BOS,,HOU,W (+15),0,6:21,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.1,-6,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
12,,2000-11-24,24-360,BOS,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
13,10,2000-11-26,24-362,BOS,,VAN,L (-11),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
14,11,2000-12-28,25-028,BOS,@,NJN,W (+1),0,7:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,2,1,-1.9,0,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
15,12,2000-12-30,25-030,BOS,,ORL,L (-5),0,2:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-8,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
16,13,2001-01-02,25-033,BOS,@,ATL,L (-11),0,12:35,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,1,1,2,4,3.9,0,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
17,14,2001-01-03,25-034,BOS,,NYK,L (-9),1,17:28,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,1,2,2,1.9,+7,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
18,15,2001-01-05,25-036,BOS,,GSW,L (-12),1,15:46,1,7,.143,0,0,,0,0,,3,1,4,2,0,2,3,4,2,-1.9,+2,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
19,16,2001-01-06,25-037,BOS,@,MIA,L (-26),1,22:25,2,4,.500,0,0,,0,0,,2,1,3,1,2,3,0,2,4,7.7,-22,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
20,17,2001-01-08,25-039,BOS,,POR,L (-8),1,22:16,4,5,.800,0,0,,0,0,,4,1,5,0,0,3,3,3,8,7.1,+1,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
21,18,2001-01-10,25-041,BOS,,MIA,W (+12),1,15:10,2,2,1.000,0,0,,0,0,,1,4,5,1,1,2,1,4,4,5.8,+5,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
22,19,2001-01-12,25-043,BOS,,TOR,L (-21),1,20:39,0,1,.000,0,0,,0,2,.000,1,2,3,2,0,1,1,5,0,-1.1,-15,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
23,20,2001-01-15,25-046,BOS,@,MIN,W (+5),1,33:00,4,6,.667,0,0,,2,3,.667,2,2,4,0,1,1,1,5,10,7.7,+12,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
24,21,2001-01-17,25-048,BOS,@,SAC,L (-5),1,23:52,1,3,.333,0,0,,0,0,,0,3,3,0,1,3,2,3,2,1.1,-7,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
25,22,2001-01-18,25-049,BOS,@,LAC,W (+3),1,19:43,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,5,4,2.3,+13,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
26,23,2001-01-21,25-052,BOS,@,GSW,L (-3),1,21:33,4,7,.571,0,0,,0,0,,0,0,0,0,3,1,3,5,8,3.4,-19,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
27,24,2001-01-23,25-054,BOS,,ATL,W (+1),1,16:52,0,5,.000,0,0,,0,0,,2,1,3,0,0,1,4,3,0,-6.3,0,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
28,25,2001-01-26,25-057,BOS,,PHO,W (+16),0,24:16,2,6,.333,0,0,,0,0,,2,3,5,3,1,3,1,3,4,5.9,+7,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
29,26,2001-01-29,25-060,BOS,,DET,W (+12),1,28:02,4,6,.667,0,0,,2,4,.500,4,2,6,1,0,3,0,4,10,11.2,+3,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
30,27,2001-01-31,25-062,BOS,@,IND,W (+6),1,21:44,5,7,.714,0,0,,1,2,.500,5,2,7,0,0,2,0,5,11,11.2,-11,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
31,28,2001-02-02,25-064,BOS,@,DET,W (+7),1,15:06,0,1,.000,0,0,,0,0,,0,5,5,1,1,2,2,4,0,0.3,-10,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
32,29,2001-02-04,25-066,BOS,,CLE,W (+21),1,20:41,3,5,.600,0,0,,3,3,1.000,2,3,5,1,0,3,2,3,9,8.6,+10,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
33,30,2001-02-05,25-067,BOS,@,TOR,L (-12),1,16:19,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,-0.3,+2,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
34,31,2001-02-07,25-069,BOS,,MIL,W (+3),1,25:38,4,6,.667,0,0,,0,0,,4,6,10,0,0,1,2,2,8,7.9,+1,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
35,32,2001-02-13,25-075,BOS,@,VAN,L (-1),1,22:24,2,2,1.000,0,0,,1,1,1.000,1,2,3,1,0,1,1,2,5,5.3,+8,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
36,33,2001-02-15,25-077,BOS,@,SEA,W (+20),1,11:19,3,3,1.000,0,0,,0,0,,1,1,2,0,1,1,0,4,6,6.2,+12,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
37,34,2001-02-17,25-079,BOS,@,POR,W (+4),1,22:11,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,6,4.8,+5,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
38,35,2001-02-19,25-081,BOS,@,UTA,L (-15),1,28:04,0,2,.000,0,0,,0,0,,0,4,4,0,1,5,0,5,0,2.3,-4,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
39,36,2001-02-20,25-082,BOS,@,HOU,L (-17),1,21:58,2,2,1.000,0,0,,0,0,,2,4,6,0,1,4,1,2,4,8.0,-2,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
40,37,2001-02-22,25-084,BOS,@,DAL,L (-7),1,13:23,5,7,.714,0,0,,0,0,,4,3,7,0,0,1,2,2,10,8.7,-6,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
41,38,2001-02-23,25-085,BOS,@,SAS,L (-18),1,19:32,2,5,.400,0,0,,0,0,,0,0,0,0,1,1,0,2,4,2.2,-20,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
42,39,2001-02-26,25-088,BOS,,SEA,W (+3),1,22:03,1,7,.143,0,0,,0,0,,1,4,5,0,1,2,1,5,2,-1.2,+12,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
43,40,2001-03-01,25-091,BOS,@,NYK,L (-7),1,27:04,4,5,.800,0,0,,0,0,,4,3,7,0,1,1,2,2,8,8.7,0,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
44,41,2001-03-02,25-092,BOS,,UTA,W (+4),1,20:18,2,3,.667,0,0,,0,2,.000,4,2,6,0,1,1,1,5,4,4.0,+1,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
45,42,2001-03-04,25-094,BOS,,CHH,L (-19),1,23:26,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,0,5,4,2.9,+1,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
46,43,2001-03-07,25-097,BOS,,MIL,L (-7),1,24:04,0,3,.000,0,0,,0,0,,0,4,4,0,0,1,0,4,0,-1.8,-14,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
47,44,2001-03-09,25-099,BOS,,WAS,W (+32),1,16:14,2,5,.400,0,0,,0,0,,0,1,1,2,1,2,0,5,4,3.4,+18,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
48,45,2001-03-11,25-101,BOS,,PHI,L (-6),1,17:40,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,1,0,1,4,4,4.8,-9,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
49,46,2001-03-13,25-103,BOS,@,LAL,L (-5),1,14:37,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,4,2,1.1,-2,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
50,47,2001-03-15,25-105,BOS,@,PHO,W (+4),1,22:42,2,5,.400,0,0,,2,2,1.000,2,5,7,2,1,0,1,2,6,6.8,+12,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
51,48,2001-03-16,25-106,BOS,@,DEN,W (+4),1,13:56,0,4,.000,0,0,,0,0,,0,1,1,0,2,0,0,4,0,-2.1,+3,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
52,49,2001-03-21,25-111,BOS,,SAS,L (-20),1,21:24,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,1,3,0,-0.3,+3,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
53,50,2001-03-22,25-112,BOS,@,NJN,W (+15),1,12:30,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-15,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
54,51,2001-03-25,25-115,BOS,,CHI,W (+4),1,22:33,1,2,.500,0,0,,2,4,.500,2,2,4,2,0,1,4,3,4,1.1,-8,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
55,52,2001-03-27,25-117,BOS,@,ATL,W (+3),1,22:53,2,2,1.000,0,0,,6,7,.857,2,1,3,2,1,1,0,2,10,13.0,+2,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
56,53,2001-03-29,25-119,BOS,@,CHI,W (+2),1,23:46,5,5,1.000,0,0,,1,1,1.000,3,5,8,1,3,1,2,4,11,13.9,-4,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
57,54,2001-03-30,25-120,BOS,,IND,L (-5),1,21:12,5,7,.714,0,0,,1,1,1.000,2,3,5,0,2,2,3,2,11,10.0,+3,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
58,55,2001-04-01,25-122,BOS,@,CHH,L (-1),1,18:30,0,1,.000,0,0,,0,0,,1,4,5,0,2,1,1,3,0,1.7,-11,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
59,56,2001-04-03,25-124,BOS,@,MIA,W (+5),1,24:37,3,3,1.000,0,0,,1,2,.500,0,3,3,0,1,2,2,3,7,5.8,+13,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
60,57,2001-04-04,25-125,BOS,@,ORL,L (-7),1,18:58,4,7,.571,0,0,,4,4,1.000,6,0,6,1,0,1,1,3,12,12.1,-9,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
61,58,2001-04-06,25-127,BOS,,LAL,L (-4),1,18:41,3,5,.600,0,0,,0,0,,4,3,7,1,0,0,1,5,6,5.1,-5,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
62,59,2001-04-07,25-128,BOS,@,WAS,W (+2),1,13:02,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,1,3,0,0.2,-6,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
63,60,2001-04-09,25-130,BOS,@,PHI,L (-13),1,15:08,3,6,.500,0,0,,2,2,1.000,2,0,2,0,0,2,1,3,8,5.6,-4,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
64,61,2001-04-11,25-132,BOS,,MIA,L (-5),1,9:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,-9,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
65,62,2001-04-13,25-134,BOS,@,IND,L (-5),1,15:46,0,1,.000,0,0,,3,4,.750,2,2,4,0,1,0,1,4,3,2.3,-5,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
66,63,2001-04-15,25-136,BOS,,NJN,W (+7),1,21:12,0,2,.000,0,0,,4,6,.667,3,3,6,0,0,1,0,2,4,4.7,+8,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
67,64,2001-04-18,25-139,BOS,,CHH,L (-5),1,24:41,1,3,.333,0,0,,2,4,.500,5,6,11,2,0,2,2,2,4,6.8,+2,2001,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2001
