Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-12,24-275,DET,@,CLE,L (-20),0,21:27,4,10,.400,2,5,.400,1,2,.500,1,4,5,1,0,0,3,0,11,4.8,-12,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
12,12,2021-11-13,24-276,DET,@,TOR,W (+6),0,24:51,6,10,.600,2,3,.667,1,2,.500,1,3,4,2,0,1,3,3,15,9.5,+12,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
13,13,2021-11-15,24-278,DET,,SAC,L (-22),0,13:51,0,3,.000,0,3,.000,4,4,1.000,0,2,2,3,0,0,1,1,4,3.2,-23,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
14,,2021-11-17,24-280,DET,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
15,,2021-11-19,24-282,DET,,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
16,14,2021-11-21,24-284,DET,,LAL,L (-5),0,15:15,2,4,.500,0,1,.000,1,2,.500,1,3,4,3,0,1,1,4,5,4.4,-11,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
17,15,2021-11-23,24-286,DET,,MIA,L (-8),0,11:11,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,2,0,5,0.2,-9,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
18,16,2021-11-24,24-287,DET,@,MIL,L (-21),0,20:10,2,6,.333,1,2,.500,4,4,1.000,0,1,1,1,0,0,0,1,9,6.2,-1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
19,17,2021-11-26,24-289,DET,@,LAC,L (-11),0,19:20,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,1,0,1,5,2.9,+16,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
20,18,2021-11-28,24-291,DET,@,LAL,L (-4),0,6:42,0,1,.000,0,0,,0,0,,0,3,3,2,1,0,0,1,0,2.2,-3,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
21,19,2021-11-30,24-293,DET,@,POR,L (-18),0,7:31,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,0,0,0.9,-8,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
22,,2021-12-02,24-295,DET,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
23,20,2021-12-06,24-299,DET,,OKC,L (-11),0,14:19,3,5,.600,1,2,.500,0,0,,0,3,3,0,1,0,0,5,7,4.6,-7,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
24,21,2021-12-08,24-301,DET,,WAS,L (-3),0,14:04,3,6,.500,1,3,.333,0,0,,0,0,0,2,0,1,0,1,7,5.7,-1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
25,22,2021-12-10,24-303,DET,@,NOP,L (-16),0,15:28,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
26,23,2021-12-12,24-305,DET,,BRK,L (-12),0,11:38,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2.0,-1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
27,,2021-12-16,24-309,DET,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
28,24,2021-12-18,24-311,DET,,HOU,L (-9),0,9:56,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,+1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
29,,2021-12-19,24-312,DET,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
30,,2021-12-21,24-314,DET,@,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
31,25,2021-12-23,24-316,DET,@,MIA,L (-3),0,21:17,2,8,.250,0,2,.000,0,0,,0,3,3,1,2,0,2,2,4,0.0,0,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
32,,2021-12-26,24-319,DET,@,SAS,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
33,,2021-12-29,24-322,DET,,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
34,,2022-01-01,24-325,DET,,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
35,26,2022-01-03,24-327,DET,@,MIL,W (+9),0,19:31,9,13,.692,5,7,.714,1,1,1.000,2,3,5,2,1,0,0,3,24,22.0,+8,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
36,27,2022-01-05,24-329,DET,@,CHO,L (-29),0,25:20,6,12,.500,0,5,.000,3,5,.600,0,5,5,2,1,1,1,2,15,11.0,-9,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
37,28,2022-01-06,24-330,DET,@,MEM,L (-30),0,15:54,4,11,.364,0,4,.000,0,0,,0,2,2,0,1,0,1,1,8,2.1,+1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
38,29,2022-01-08,24-332,DET,,ORL,W (+5),0,18:14,4,10,.400,2,6,.333,1,2,.500,0,4,4,1,0,0,2,2,11,4.3,+1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
39,30,2022-01-10,24-334,DET,,UTA,W (+10),0,24:07,5,11,.455,1,4,.250,0,0,,2,4,6,2,0,0,0,1,11,8.9,+1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
40,31,2022-01-11,24-335,DET,@,CHI,L (-46),0,29:26,6,13,.462,1,5,.200,3,3,1.000,2,0,2,0,2,0,3,5,16,7.7,-35,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
41,32,2022-01-14,24-338,DET,,TOR,W (+16),0,20:52,5,12,.417,2,7,.286,1,1,1.000,0,4,4,1,0,0,0,1,13,8.1,-1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
42,33,2022-01-16,24-340,DET,,PHO,L (-27),0,14:58,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,-10,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
43,34,2022-01-18,24-342,DET,@,GSW,L (-16),0,16:53,1,6,.167,0,3,.000,0,0,,0,4,4,0,0,1,0,6,2,-2.3,-1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
44,35,2022-01-19,24-343,DET,@,SAC,W (+2),0,19:50,2,5,.400,1,3,.333,2,2,1.000,0,1,1,1,0,2,0,1,7,6.3,+8,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
45,36,2022-01-21,24-345,DET,@,UTA,L (-10),0,14:37,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,2,0,4,2.6,+4,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
46,37,2022-01-23,24-347,DET,@,DEN,L (-6),0,17:18,1,2,.500,0,1,.000,1,1,1.000,0,2,2,1,0,1,1,2,3,2.2,+1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
47,38,2022-01-25,24-349,DET,,DEN,L (-5),0,6:21,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,1,1,0,1,0.6,-3,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
48,39,2022-01-28,24-352,DET,@,ORL,L (-16),0,15:46,0,2,.000,0,0,,3,4,.750,0,6,6,2,3,2,1,2,3,7.0,+5,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
49,,2022-01-30,24-354,DET,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
50,,2022-02-01,24-356,DET,,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
51,,2022-02-03,24-358,DET,,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
52,,2022-02-04,24-359,DET,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
53,,2022-02-06,24-361,DET,@,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
54,,2022-02-08,24-363,DET,@,DAL,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
55,,2022-02-10,25-000,DET,,MEM,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
56,,2022-02-12,25-002,SAC,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
57,40,2022-02-14,25-004,SAC,@,BRK,L (-24),0,3:14,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-8,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
58,,2022-02-16,25-006,SAC,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
59,41,2022-02-24,25-014,SAC,,DEN,L (-18),0,1:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
60,,2022-02-26,25-016,SAC,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
61,,2022-02-28,25-018,SAC,@,OKC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
62,42,2022-03-02,25-020,SAC,@,NOP,L (-30),0,3:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
63,,2022-03-03,25-021,SAC,@,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
64,,2022-03-05,25-023,SAC,@,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
65,43,2022-03-07,25-025,SAC,,NYK,L (-16),0,4:16,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,1,4,3.2,+1,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
66,,2022-03-09,25-027,SAC,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
67,,2022-03-12,25-030,SAC,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
68,44,2022-03-14,25-032,SAC,,CHI,W (+9),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
69,,2022-03-16,25-034,SAC,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
70,45,2022-03-18,25-036,SAC,,BOS,L (-29),0,3:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
71,,2022-03-20,25-038,SAC,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
72,,2022-03-23,25-041,SAC,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
73,,2022-03-26,25-044,SAC,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
74,,2022-03-28,25-046,SAC,@,MIA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
75,46,2022-03-30,25-048,SAC,@,HOU,W (+3),0,11:48,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,1,0,0,3,5,2.7,+3,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
76,47,2022-04-01,25-050,SAC,@,HOU,W (+5),0,18:34,3,5,.600,1,1,1.000,4,8,.500,1,1,2,1,0,2,1,2,11,8.4,+17,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
77,48,2022-04-03,25-052,SAC,,GSW,L (-19),0,20:00,2,5,.400,0,1,.000,1,2,.500,1,3,4,0,1,1,0,3,5,4.0,-12,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
78,49,2022-04-05,25-054,SAC,,NOP,L (-14),0,13:16,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,0,8,4.3,-2,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
79,50,2022-04-09,25-058,SAC,@,LAC,L (-19),0,22:47,3,11,.273,0,2,.000,1,1,1.000,2,3,5,2,2,0,2,3,7,3.0,-7,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
80,51,2022-04-10,25-059,SAC,@,PHO,W (+7),0,17:43,3,8,.375,0,3,.000,6,6,1.000,0,3,3,0,0,0,2,2,12,5.7,+8,2022,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2022
