Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,,2013-01-25,25-112,DAL,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
44,27,2013-01-27,25-114,DAL,,PHO,W (+15),0,11:22,1,3,.333,0,0,,2,3,.667,0,3,3,0,0,0,0,1,4,2.4,+8,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
45,28,2013-01-29,25-116,DAL,@,POR,L (-2),0,15:03,3,5,.600,0,0,,2,2,1.000,2,6,8,1,1,1,0,2,8,10.5,+15,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
46,29,2013-01-31,25-118,DAL,@,GSW,L (-3),0,22:39,4,8,.500,0,0,,1,2,.500,0,3,3,0,0,3,1,4,9,5.0,+7,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
47,30,2013-02-01,25-119,DAL,@,PHO,W (+10),0,18:37,5,7,.714,0,0,,1,2,.500,0,6,6,1,0,1,0,0,11,10.9,+12,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
48,31,2013-02-04,25-122,DAL,@,OKC,L (-21),0,16:19,2,4,.500,0,0,,0,0,,0,7,7,0,0,0,0,2,4,3.3,-5,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
49,32,2013-02-06,25-124,DAL,,POR,W (+6),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
50,33,2013-02-09,25-127,DAL,,GSW,W (+25),0,8:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-4,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
51,34,2013-02-11,25-129,DAL,,ATL,L (-4),0,19:56,5,6,.833,0,0,,1,1,1.000,2,3,5,1,1,1,0,0,11,13.5,+3,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
52,35,2013-02-13,25-131,DAL,,SAC,W (+23),0,17:01,1,6,.167,0,0,,3,4,.750,4,3,7,0,0,2,0,2,5,5.1,+16,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
53,36,2013-02-20,25-138,DAL,,ORL,W (+15),0,10:10,4,6,.667,0,0,,0,0,,1,7,8,0,0,1,1,1,8,7.5,+11,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
54,37,2013-02-22,25-140,DAL,@,NOH,W (+4),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-0.3,-9,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
55,38,2013-02-24,25-142,DAL,,LAL,L (-4),0,6:34,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5.1,+6,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
56,39,2013-02-26,25-144,DAL,,MIL,L (-5),0,10:58,4,5,.800,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,10,9.7,+4,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
57,40,2013-02-27,25-145,DAL,@,MEM,L (-6),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
58,,2013-03-01,25-147,DAL,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
59,41,2013-03-03,25-149,DAL,@,HOU,L (-33),0,17:41,5,8,.625,0,1,.000,2,4,.500,2,1,3,1,1,0,0,3,12,9.8,-20,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
60,42,2013-03-06,25-152,DAL,,HOU,W (+4),1,27:21,6,7,.857,0,0,,0,0,,1,1,2,1,1,1,2,2,12,10.1,-4,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
61,43,2013-03-08,25-154,DAL,@,DET,W (+3),0,18:50,7,10,.700,0,0,,0,0,,2,4,6,2,1,3,0,0,14,16.9,+1,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
62,44,2013-03-10,25-156,DAL,@,MIN,W (+23),0,27:25,6,7,.857,0,0,,1,2,.500,2,5,7,0,0,1,0,0,13,13.7,+23,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
63,45,2013-03-12,25-158,DAL,@,MIL,W (+7),0,32:58,3,7,.429,0,0,,3,7,.429,1,7,8,1,1,3,1,3,9,8.1,+17,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
64,46,2013-03-14,25-160,DAL,@,SAS,L (-1),0,24:20,5,9,.556,0,1,.000,0,1,.000,3,5,8,2,0,2,1,0,10,10.7,+7,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
65,47,2013-03-15,25-161,DAL,,CLE,W (+10),0,25:57,6,8,.750,0,0,,1,2,.500,1,4,5,0,0,1,1,2,13,10.2,+19,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
66,48,2013-03-17,25-163,DAL,,OKC,L (-6),0,29:38,4,12,.333,0,1,.000,0,0,,1,6,7,1,1,0,0,4,8,3.8,-13,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
67,49,2013-03-18,25-164,DAL,@,ATL,W (+14),0,20:34,5,9,.556,0,0,,2,2,1.000,4,4,8,2,1,0,1,2,12,12.3,+15,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
68,50,2013-03-20,25-166,DAL,,BRK,L (-17),0,12:09,4,5,.800,0,0,,1,1,1.000,1,2,3,0,0,1,0,2,9,8.3,-4,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
69,51,2013-03-22,25-168,DAL,,BOS,W (+10),1,30:07,11,16,.688,0,0,,1,2,.500,5,3,8,0,1,1,0,3,23,20.7,+17,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
70,52,2013-03-24,25-170,DAL,,UTA,W (+5),1,22:49,3,11,.273,0,0,,1,2,.500,2,2,4,1,0,3,2,2,7,2.1,-1,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
71,53,2013-03-26,25-172,DAL,,LAC,W (+7),1,31:08,5,8,.625,0,0,,1,2,.500,3,4,7,2,1,2,1,1,11,12.7,-9,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
72,54,2013-03-28,25-174,DAL,,IND,L (-25),1,21:51,2,5,.400,0,0,,0,0,,0,3,3,1,0,2,0,1,4,3.9,-7,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
73,55,2013-03-30,25-176,DAL,,CHI,W (+2),0,22:47,7,8,.875,0,0,,3,4,.750,6,7,13,2,0,1,1,3,17,20.0,+10,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
74,56,2013-04-02,25-179,DAL,@,LAL,L (-20),0,17:54,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,3,0,4,6,5.8,+2,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
75,57,2013-04-04,25-181,DAL,@,DEN,L (-1),0,23:35,6,13,.462,0,0,,4,5,.800,1,5,6,0,1,1,0,1,16,12.4,-13,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
76,58,2013-04-05,25-182,DAL,@,SAC,W (+9),0,25:42,9,14,.643,0,0,,2,2,1.000,4,2,6,0,1,2,0,2,20,18.8,-7,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
77,59,2013-04-07,25-184,DAL,@,POR,W (+5),0,23:15,6,10,.600,0,0,,0,1,.000,3,6,9,0,1,2,2,1,12,10.9,+4,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
78,60,2013-04-10,25-187,DAL,,PHO,L (-11),0,21:24,3,8,.375,0,0,,0,0,,1,5,6,1,1,5,0,0,6,9.0,+8,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
79,61,2013-04-12,25-189,DAL,,DEN,W (+3),0,28:56,4,7,.571,0,0,,1,4,.250,1,3,4,0,1,2,1,0,9,7.5,+8,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
80,62,2013-04-14,25-191,DAL,@,NOH,W (+18),0,23:28,8,13,.615,0,0,,0,0,,3,1,4,1,0,1,0,1,16,13.5,+17,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
81,63,2013-04-15,25-192,DAL,,MEM,L (-6),0,21:34,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,1,2,3,7,2.1,-2,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
82,64,2013-04-17,25-194,DAL,,NOH,W (+12),0,18:33,2,6,.333,0,0,,0,0,,0,1,1,0,0,2,1,3,4,0.1,+1,2013,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2013
