Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2021-01-16,25-166,MIA,,DET,L (-20),0,27:14,3,6,.500,1,2,.500,0,0,,1,4,5,1,0,0,5,0,7,1.6,-1,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
12,7,2021-01-18,25-168,MIA,,DET,W (+6),0,34:02,8,15,.533,2,4,.500,0,0,,1,4,5,3,2,1,2,3,18,14.2,+17,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
13,8,2021-01-20,25-170,MIA,@,TOR,W (+9),0,34:37,9,12,.750,4,6,.667,6,6,1.000,1,7,8,5,1,0,5,4,28,23.9,+11,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
14,9,2021-01-22,25-172,MIA,@,TOR,L (-20),0,38:38,8,16,.500,2,8,.250,4,6,.667,0,4,4,5,3,0,3,2,22,17.1,-27,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
15,10,2021-01-23,25-173,MIA,@,BRK,L (-4),0,32:23,7,14,.500,4,9,.444,0,0,,0,5,5,3,1,0,1,4,18,13.0,-4,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
16,11,2021-01-25,25-175,MIA,@,BRK,L (-13),0,34:34,5,17,.294,1,8,.125,0,0,,0,2,2,2,0,1,1,1,11,2.4,-19,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
17,12,2021-01-27,25-177,MIA,,DEN,L (-27),1,38:55,7,16,.438,3,9,.333,0,0,,0,2,2,1,3,0,2,0,17,10.9,-16,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
18,13,2021-01-28,25-178,MIA,,LAC,L (-4),1,32:56,5,12,.417,0,3,.000,0,0,,1,2,3,3,0,0,1,3,10,4.8,-5,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
19,,2021-01-30,25-180,MIA,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
20,,2021-02-01,25-182,MIA,,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
21,,2021-02-03,25-184,MIA,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
22,14,2021-02-05,25-186,MIA,,WAS,W (+27),0,31:59,11,17,.647,2,6,.333,1,2,.500,3,5,8,1,2,0,4,3,25,18.2,+17,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
23,15,2021-02-07,25-188,MIA,@,NYK,W (+6),1,30:55,6,11,.545,4,7,.571,0,0,,0,4,4,3,0,0,2,2,16,11.2,+2,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
24,16,2021-02-09,25-190,MIA,,NYK,W (+2),1,32:56,3,8,.375,3,6,.500,2,2,1.000,0,2,2,3,1,0,2,1,11,7.9,+8,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
25,17,2021-02-11,25-192,MIA,@,HOU,W (+7),1,40:51,7,18,.389,2,10,.200,0,0,,1,4,5,3,4,0,3,2,16,10.4,+3,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
26,18,2021-02-13,25-194,MIA,@,UTA,L (-18),1,34:19,8,15,.533,4,9,.444,3,3,1.000,0,3,3,0,3,1,5,4,23,13.7,-14,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
27,19,2021-02-15,25-196,MIA,@,LAC,L (-7),1,21:28,2,6,.333,0,4,.000,2,2,1.000,0,2,2,1,0,0,1,4,6,1.3,-17,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
28,20,2021-02-17,25-198,MIA,@,GSW,L (-8),1,40:35,7,14,.500,5,9,.556,0,0,,0,1,1,2,0,0,1,1,19,12.3,-4,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
29,21,2021-02-18,25-199,MIA,@,SAC,W (+8),1,31:29,6,14,.429,4,8,.500,0,0,,0,3,3,2,1,0,1,3,16,9.7,+10,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
30,22,2021-02-20,25-201,MIA,@,LAL,W (+2),1,39:50,10,14,.714,5,6,.833,2,2,1.000,1,4,5,3,2,1,1,4,27,25.3,+9,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
31,23,2021-02-22,25-203,MIA,@,OKC,W (+14),1,40:59,7,18,.389,3,9,.333,3,3,1.000,0,5,5,9,3,2,0,1,20,22.0,+23,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
32,24,2021-02-24,25-205,MIA,,TOR,W (+8),1,36:21,2,9,.222,1,4,.250,2,2,1.000,2,2,4,7,0,1,2,3,7,5.9,+12,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
33,25,2021-02-26,25-207,MIA,,UTA,W (+8),1,29:14,5,9,.556,2,4,.500,0,0,,1,3,4,1,0,0,2,2,12,7.2,+4,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
34,26,2021-02-28,25-209,MIA,,ATL,W (+10),1,32:45,8,15,.533,4,8,.500,4,4,1.000,0,3,3,7,1,1,0,2,24,23.4,-1,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
35,27,2021-03-02,25-211,MIA,,ATL,L (-14),1,35:41,3,12,.250,0,4,.000,0,0,,0,2,2,1,3,0,2,1,6,0.7,-4,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
36,28,2021-03-04,25-213,MIA,@,NOP,W (+10),1,25:19,4,13,.308,1,7,.143,4,4,1.000,1,3,4,1,0,0,1,2,13,6.0,+1,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
37,29,2021-03-11,25-220,MIA,,ORL,W (+8),1,28:34,6,12,.500,1,4,.250,0,0,,1,1,2,2,1,0,1,1,13,9.0,+11,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
38,30,2021-03-12,25-221,MIA,@,CHI,W (+11),1,25:45,4,11,.364,2,7,.286,0,0,,0,2,2,5,2,0,1,0,10,9.0,+4,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
39,31,2021-03-14,25-223,MIA,@,ORL,W (+5),1,18:29,1,9,.111,1,6,.167,0,0,,0,1,1,1,0,0,1,0,3,-2.9,-3,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
40,32,2021-03-16,25-225,MIA,,CLE,W (+15),1,23:46,4,9,.444,2,3,.667,0,0,,1,4,5,2,1,0,1,3,10,7.4,+19,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
41,33,2021-03-17,25-226,MIA,@,MEM,L (-4),1,24:54,2,10,.200,1,5,.200,0,0,,0,6,6,3,0,0,0,4,5,1.1,+11,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
42,34,2021-03-19,25-228,MIA,,IND,L (-27),1,18:43,3,8,.375,1,4,.250,0,0,,0,0,0,2,1,0,2,0,7,3.0,-9,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
43,35,2021-03-21,25-230,MIA,,IND,L (-3),1,23:16,3,6,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,2,1,9,7.0,-9,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
44,36,2021-03-23,25-232,MIA,,PHO,L (-10),1,35:14,10,19,.526,5,9,.556,0,0,,0,3,3,1,0,0,0,2,25,16.5,-9,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
45,37,2021-03-25,25-234,MIA,,POR,L (-3),1,33:55,9,13,.692,3,5,.600,1,2,.500,0,5,5,5,1,0,0,2,22,21.3,+4,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
46,38,2021-03-26,25-235,MIA,@,CHO,L (-5),1,15:58,4,6,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,10,6.6,-14,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
47,,2021-03-29,25-238,MIA,@,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
48,,2021-03-31,25-240,MIA,@,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
49,,2021-04-01,25-241,MIA,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
50,,2021-04-03,25-243,MIA,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
51,,2021-04-06,25-246,MIA,,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
52,,2021-04-08,25-248,MIA,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
53,39,2021-04-11,25-251,MIA,@,POR,W (+9),1,32:25,6,12,.500,1,4,.250,2,2,1.000,0,3,3,4,1,1,1,2,15,12.6,+1,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
54,40,2021-04-13,25-253,MIA,@,PHO,L (-20),1,20:39,3,8,.375,1,6,.167,1,1,1.000,1,3,4,4,1,0,3,5,8,4.0,+3,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
55,41,2021-04-14,25-254,MIA,@,DEN,L (-17),1,28:37,7,11,.636,2,6,.333,0,0,,0,4,4,0,1,1,0,0,16,14.0,-6,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
56,42,2021-04-16,25-256,MIA,@,MIN,L (-8),1,21:38,3,7,.429,1,4,.250,0,0,,0,1,1,4,0,0,2,4,7,2.8,+5,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
57,43,2021-04-18,25-258,MIA,,BRK,W (+2),1,29:17,6,13,.462,5,8,.625,0,0,,0,2,2,3,2,0,1,1,17,13.6,-7,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
58,44,2021-04-19,25-259,MIA,,HOU,W (+22),1,38:34,12,20,.600,6,12,.500,0,0,,0,7,7,8,0,0,2,2,30,25.7,+10,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
59,45,2021-04-21,25-261,MIA,@,SAS,W (+20),1,33:44,4,10,.400,1,5,.200,0,0,,0,5,5,3,1,0,1,2,9,6.4,+16,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
60,46,2021-04-23,25-263,MIA,@,ATL,L (-15),1,33:55,7,13,.538,5,9,.556,2,2,1.000,0,2,2,2,1,0,0,1,21,17.3,-4,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
61,47,2021-04-24,25-264,MIA,,CHI,W (+5),1,35:57,7,14,.500,4,8,.500,4,4,1.000,0,5,5,2,0,1,0,3,22,17.4,+4,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
62,,2021-04-26,25-266,MIA,,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
63,48,2021-04-28,25-268,MIA,,SAS,W (+5),1,37:37,8,14,.571,2,6,.333,0,0,,0,4,4,1,0,0,3,3,18,9.1,+5,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
64,49,2021-05-01,25-271,MIA,@,CLE,W (+17),1,36:17,9,14,.643,4,6,.667,0,0,,1,1,2,4,2,0,2,3,22,18.4,+22,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
65,50,2021-05-02,25-272,MIA,@,CHO,W (+10),1,37:17,8,13,.615,3,8,.375,0,0,,0,1,1,2,1,0,1,3,19,13.6,-2,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
66,51,2021-05-04,25-274,MIA,,DAL,L (-14),1,32:00,5,16,.313,2,7,.286,2,2,1.000,0,1,1,3,1,0,2,0,14,6.2,-19,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
67,52,2021-05-07,25-277,MIA,,MIN,W (+9),1,28:52,5,11,.455,0,6,.000,2,2,1.000,0,2,2,2,0,0,2,1,12,5.9,+1,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
68,53,2021-05-09,25-279,MIA,@,BOS,W (+6),1,24:22,5,11,.455,2,6,.333,0,0,,0,2,2,2,0,0,0,3,12,7.1,+2,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
69,54,2021-05-11,25-281,MIA,@,BOS,W (+8),1,33:24,7,11,.636,1,3,.333,3,3,1.000,0,7,7,1,2,0,1,4,18,15.3,-14,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
70,55,2021-05-13,25-283,MIA,,PHI,W (+12),1,21:38,6,9,.667,1,4,.250,0,0,,0,2,2,0,0,1,0,1,13,10.0,+16,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
71,56,2021-05-15,25-285,MIA,@,MIL,L (-14),1,36:44,13,18,.722,4,5,.800,1,1,1.000,3,3,6,3,0,1,1,1,31,28.0,-6,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
72,,2021-05-16,25-286,MIA,@,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,nunnke01,https://www.basketball-reference.com/players/n/nunnke01/gamelog/2021
