Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2010-11-17,26-144,UTA,,NJN,W (+10),1,36:11,5,13,.385,1,5,.200,12,13,.923,0,3,3,8,2,0,1,2,23,22.2,+8,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
13,13,2010-11-19,26-146,UTA,,SAS,L (-12),1,37:54,7,19,.368,1,6,.167,8,11,.727,0,4,4,5,0,0,2,2,23,13.2,-10,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
14,14,2010-11-20,26-147,UTA,@,POR,W (+9),1,37:04,3,13,.231,0,1,.000,6,6,1.000,1,1,2,11,3,0,5,2,12,10.0,-3,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
15,15,2010-11-22,26-149,UTA,,SAC,W (+11),1,34:17,4,14,.286,0,2,.000,4,6,.667,0,5,5,9,0,0,2,3,12,7.6,+4,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
16,16,2010-11-24,26-151,UTA,,NOH,W (+18),1,36:04,9,18,.500,4,5,.800,4,4,1.000,0,3,3,11,5,0,5,3,26,24.4,+12,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
17,17,2010-11-26,26-153,UTA,,LAL,W (+6),1,38:07,10,14,.714,3,6,.500,6,6,1.000,0,1,1,12,2,0,2,3,29,30.7,+2,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
18,18,2010-11-28,26-155,UTA,@,LAC,W (+12),1,36:06,8,14,.571,2,7,.286,8,9,.889,0,5,5,9,1,1,4,5,26,22.5,+13,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
19,19,2010-11-29,26-156,UTA,,MIL,W (+21),1,30:18,8,12,.667,2,4,.500,4,4,1.000,0,5,5,10,1,0,5,4,22,19.7,+13,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
20,20,2010-12-01,26-158,UTA,,IND,W (+22),1,34:07,10,15,.667,1,6,.167,3,4,.750,1,2,3,16,2,0,0,2,24,30.8,+22,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
21,21,2010-12-03,26-160,UTA,,DAL,L (-12),1,39:25,4,13,.308,1,3,.333,3,3,1.000,0,5,5,7,4,1,4,2,12,10.8,-17,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
22,22,2010-12-06,26-163,UTA,,MEM,W (+9),1,35:28,11,21,.524,1,7,.143,4,4,1.000,0,4,4,8,1,0,3,3,27,20.3,+14,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
23,23,2010-12-08,26-165,UTA,,MIA,L (-13),1,42:26,6,13,.462,0,5,.000,9,12,.750,1,3,4,12,0,1,3,2,21,20.0,-13,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
24,24,2010-12-10,26-167,UTA,,ORL,W (+12),1,39:24,9,17,.529,4,7,.571,10,11,.909,0,0,0,9,1,0,2,4,32,27.0,+11,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
25,25,2010-12-11,26-168,UTA,@,DAL,L (-6),1,40:35,12,22,.545,2,4,.500,8,9,.889,2,1,3,6,2,0,1,4,34,28.3,-10,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
26,26,2010-12-13,26-170,UTA,,GSW,W (+13),1,34:33,8,16,.500,4,8,.500,10,11,.909,1,5,6,10,1,0,3,2,30,28.0,+3,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
27,27,2010-12-17,26-174,UTA,@,NOH,L (-29),1,32:28,4,12,.333,0,5,.000,2,3,.667,0,2,2,5,0,0,2,2,10,4.1,-21,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
28,28,2010-12-18,26-175,UTA,@,MIL,W (+9),1,38:23,7,15,.467,3,3,1.000,5,8,.625,1,1,2,11,0,0,2,2,22,19.0,+19,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
29,29,2010-12-20,26-177,UTA,@,CLE,W (+11),1,39:01,6,16,.375,1,4,.250,4,4,1.000,1,4,5,10,1,0,5,1,17,12.7,+8,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
30,30,2010-12-22,26-179,UTA,@,MIN,W (+5),1,40:11,6,19,.316,0,3,.000,13,14,.929,3,4,7,7,2,0,3,1,25,20.5,+5,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
31,31,2010-12-27,26-184,UTA,,POR,L (-5),1,37:50,11,16,.688,6,8,.750,3,4,.750,1,2,3,6,1,0,5,5,31,23.3,+5,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
32,32,2010-12-29,26-186,UTA,@,LAC,W (+8),1,37:21,5,11,.455,1,3,.333,5,7,.714,0,6,6,7,1,0,5,3,16,11.0,+2,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
33,33,2010-12-30,26-187,UTA,@,POR,L (-11),1,37:24,5,11,.455,3,5,.600,6,7,.857,0,1,1,8,0,0,3,4,19,14.2,-17,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
34,34,2011-01-01,26-189,UTA,,MEM,W (+6),1,35:34,5,10,.500,1,4,.250,8,11,.727,1,2,3,5,0,1,3,2,19,14.5,-2,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
35,35,2011-01-03,26-191,UTA,,DET,W (+5),1,37:40,4,10,.400,1,4,.250,13,13,1.000,0,0,0,10,0,0,2,3,22,20.4,-5,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
36,36,2011-01-05,26-193,UTA,,ATL,L (-23),1,34:45,5,15,.333,2,6,.333,7,9,.778,1,2,3,9,0,0,5,0,19,12.3,-13,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
37,37,2011-01-07,26-195,UTA,@,MEM,L (-11),1,36:20,4,13,.308,3,7,.429,8,8,1.000,0,2,2,6,2,0,5,4,19,11.7,-11,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
38,38,2011-01-08,26-196,UTA,@,HOU,W (+4),1,46:47,5,16,.313,1,6,.167,3,5,.600,1,1,2,15,1,2,4,4,14,12.3,+7,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
39,39,2011-01-12,26-200,UTA,,NYK,W (+6),1,40:24,5,13,.385,1,3,.333,13,15,.867,2,5,7,12,2,0,4,4,24,23.8,-1,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
40,40,2011-01-14,26-202,UTA,,CLE,W (+22),1,32:59,10,16,.625,4,7,.571,2,2,1.000,0,1,1,9,0,0,1,2,26,23.6,+6,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
41,41,2011-01-17,26-205,UTA,@,WAS,L (-7),1,39:24,9,18,.500,6,10,.600,4,4,1.000,1,3,4,11,2,0,2,3,28,27.1,-7,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
42,42,2011-01-19,26-207,UTA,@,NJN,L (-8),1,41:16,5,13,.385,3,7,.429,7,7,1.000,1,4,5,10,3,0,3,3,20,20.6,-3,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
43,43,2011-01-21,26-209,UTA,@,BOS,L (-24),1,23:06,1,4,.250,0,3,.000,3,4,.750,0,0,0,6,0,0,5,4,5,-0.2,-12,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
44,44,2011-01-22,26-210,UTA,@,PHI,L (-11),1,39:16,7,19,.368,2,7,.286,4,4,1.000,0,6,6,14,2,0,5,2,20,17.3,-1,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
45,45,2011-01-25,26-213,UTA,@,LAL,L (-29),1,32:22,8,13,.615,1,2,.500,0,1,.000,0,0,0,8,2,0,5,3,17,12.1,-24,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
46,46,2011-01-26,26-214,UTA,,SAS,L (-7),1,41:13,16,24,.667,0,5,.000,7,8,.875,0,4,4,9,1,0,4,3,39,31.5,-6,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
47,,2011-01-28,26-216,UTA,,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
48,,2011-01-30,26-218,UTA,@,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
49,,2011-01-31,26-219,UTA,,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
50,,2011-02-02,26-221,UTA,,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
51,47,2011-02-04,26-223,UTA,@,DEN,W (+7),1,41:00,9,23,.391,2,10,.200,6,6,1.000,0,2,2,12,0,0,4,1,26,18.1,+1,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
52,48,2011-02-05,26-224,UTA,,OKC,L (-16),1,35:58,6,15,.400,0,4,.000,2,2,1.000,0,4,4,11,1,1,4,3,14,11.3,-8,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
53,49,2011-02-07,26-226,UTA,@,SAC,W (+3),1,38:16,9,16,.563,0,2,.000,3,6,.500,1,5,6,9,2,0,3,2,21,18.9,+4,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
54,50,2011-02-09,26-228,UTA,,CHI,L (-5),1,40:19,5,13,.385,0,3,.000,1,2,.500,0,4,4,12,0,0,5,3,11,6.9,-3,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
55,51,2011-02-11,26-230,UTA,,PHO,L (-12),1,40:41,8,19,.421,3,7,.429,0,0,,1,7,8,14,1,1,2,3,19,20.0,-5,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
56,52,2011-02-15,26-234,UTA,@,PHO,L (-1),1,38:30,2,11,.182,1,3,.333,6,6,1.000,0,6,6,11,2,1,6,4,11,8.7,-16,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
57,53,2011-02-16,26-235,UTA,,GSW,L (-7),1,41:54,5,13,.385,1,5,.200,7,8,.875,0,7,7,11,3,1,5,2,18,18.2,-5,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
58,54,2011-02-25,26-244,NJN,@,SAS,L (-10),1,41:21,5,13,.385,0,3,.000,4,6,.667,0,4,4,12,1,1,3,2,14,13.6,-14,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
59,55,2011-02-26,26-245,NJN,@,HOU,L (-15),1,36:51,3,12,.250,0,4,.000,9,12,.750,0,5,5,17,2,0,4,4,15,16.4,-26,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
60,56,2011-02-28,26-247,NJN,,PHO,L (-1),1,38:24,5,14,.357,1,5,.200,2,2,1.000,1,4,5,18,1,0,6,4,13,13.1,+3,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
61,57,2011-03-04,26-251,NJN,,TOR,W (+13),1,35:00,7,15,.467,2,6,.333,0,0,,0,3,3,11,1,0,3,4,16,13.3,+7,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
62,58,2011-03-05,26-252,NJN,,TOR,W (+1),1,52:49,7,20,.350,3,9,.333,4,4,1.000,1,3,4,18,2,1,6,5,21,18.7,+1,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
63,,2011-03-09,26-256,NJN,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
64,,2011-03-11,26-258,NJN,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
65,59,2011-03-14,26-261,NJN,,BOS,W (+9),1,35:52,4,11,.364,4,6,.667,4,6,.667,2,4,6,9,3,0,3,3,16,16.8,+9,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
66,60,2011-03-17,26-264,NJN,,CHI,L (-11),1,36:10,1,12,.083,0,3,.000,3,3,1.000,1,3,4,11,1,0,4,2,5,2.5,-12,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
67,61,2011-03-18,26-265,NJN,@,MIL,L (-15),1,36:05,4,13,.308,2,6,.333,8,9,.889,1,3,4,9,1,0,5,2,18,13.2,-7,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
68,,2011-03-20,26-267,NJN,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
69,,2011-03-21,26-268,NJN,,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
70,,2011-03-23,26-270,NJN,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
71,,2011-03-25,26-272,NJN,@,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
72,,2011-03-26,26-273,NJN,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
73,,2011-03-29,26-276,NJN,,HOU,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
74,62,2011-03-30,26-277,NJN,@,NYK,L (-4),1,36:57,7,19,.368,2,6,.333,6,6,1.000,0,8,8,8,0,0,3,5,22,14.5,+2,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
75,63,2011-04-01,26-279,NJN,@,PHI,L (-25),1,22:18,2,8,.250,0,1,.000,0,0,,0,5,5,7,0,0,0,1,4,5.2,-17,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
76,64,2011-04-03,26-281,NJN,,MIA,L (-14),1,41:23,8,17,.471,0,4,.000,2,3,.667,0,3,3,12,1,0,4,4,18,13.6,-18,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
77,65,2011-04-05,26-283,NJN,,MIN,W (+2),1,42:43,6,15,.400,2,6,.333,4,7,.571,2,2,4,21,2,1,2,2,18,25.3,+3,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
78,,2011-04-06,26-284,NJN,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
79,,2011-04-08,26-286,NJN,,NYK,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
80,,2011-04-10,26-288,NJN,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
81,,2011-04-11,26-289,NJN,,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
82,,2011-04-13,26-291,NJN,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2011
