Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2004-01-21,38-201,LAL,@,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
40,,2004-01-22,38-202,LAL,@,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
41,36,2004-01-24,38-204,LAL,@,UTA,W (+7),1,37:13,3,6,.500,0,0,,1,4,.250,4,2,6,2,1,0,1,1,7,7.2,+1,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
42,37,2004-01-28,38-208,LAL,,SEA,W (+14),0,28:40,4,6,.667,0,0,,0,0,,4,6,10,3,0,0,0,0,8,12.1,+27,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
43,38,2004-01-30,38-210,LAL,,MIN,L (-13),0,20:21,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,6,4.7,0,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
44,39,2004-02-01,38-212,LAL,@,TOR,W (+1),0,29:03,1,8,.125,0,0,,2,2,1.000,3,6,9,1,1,1,0,2,4,4.3,-9,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
45,40,2004-02-02,38-213,LAL,@,IND,L (-13),1,33:18,3,6,.500,0,0,,2,2,1.000,1,6,7,2,0,0,2,1,8,6.5,-6,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
46,41,2004-02-04,38-215,LAL,@,CLE,W (+5),0,32:33,5,6,.833,0,0,,1,1,1.000,3,9,12,3,0,1,1,3,11,14.2,+16,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
47,42,2004-02-05,38-216,LAL,@,PHI,L (-23),0,19:10,1,4,.250,0,0,,0,0,,3,1,4,2,0,0,0,1,2,3.0,-13,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
48,43,2004-02-08,38-219,LAL,@,ORL,W (+2),0,24:48,3,4,.750,0,0,,0,0,,2,6,8,1,0,0,0,0,6,8.3,+7,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
49,44,2004-02-10,38-221,LAL,@,MIA,W (+15),0,27:47,4,6,.667,0,0,,0,0,,2,3,5,0,0,0,0,0,8,7.7,+28,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
50,45,2004-02-11,38-222,LAL,@,HOU,L (-15),0,30:11,3,9,.333,0,0,,1,2,.500,3,3,6,0,0,0,0,3,7,3.3,-11,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
51,46,2004-02-17,38-228,LAL,,POR,W (+3),0,25:52,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-0.6,-2,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
52,47,2004-02-18,38-229,LAL,@,GSW,W (+1),0,16:03,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,0,0,1,3,3.5,+10,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
53,48,2004-02-20,38-231,LAL,,PHI,W (+28),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
54,49,2004-02-22,38-233,LAL,@,PHO,W (+12),0,28:44,1,5,.200,0,0,,0,0,,1,1,2,2,1,2,2,2,2,0.9,0,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
55,50,2004-02-25,38-236,LAL,@,DEN,W (+1),0,14:18,1,2,.500,0,0,,1,1,1.000,0,2,2,1,2,0,0,0,3,5.3,-7,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
56,51,2004-02-26,38-237,LAL,,SAC,L (-2),0,6:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
57,52,2004-02-28,38-239,LAL,@,WAS,W (+12),0,12:50,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1.1,-7,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
58,53,2004-02-29,38-240,LAL,@,NJN,W (+17),0,23:08,6,9,.667,0,0,,2,2,1.000,1,6,7,0,2,1,0,0,14,15.3,+17,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
59,54,2004-03-02,38-242,LAL,@,ATL,L (-1),0,11:02,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.2,-5,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
60,,2004-03-03,38-243,LAL,@,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
61,,2004-03-05,38-245,LAL,,SEA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
62,,2004-03-07,38-247,LAL,,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
63,,2004-03-08,38-248,LAL,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
64,,2004-03-10,38-250,LAL,@,BOS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
65,55,2004-03-12,38-252,LAL,@,MIN,L (-10),0,10:53,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,-12,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
66,,2004-03-13,38-253,LAL,@,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
67,,2004-03-15,38-255,LAL,,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
68,,2004-03-17,38-257,LAL,@,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,grantho01,https://www.basketball-reference.com/players/g/grantho01/gamelog/2004
