Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1995-01-03,37-157,SEA,@,WSB,W (+14),1,9:00,1,1,1.000,0,0,,0,3,.000,0,0,0,0,1,0,1,1,2,0.1,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
15,15,1995-01-06,37-160,SEA,@,CHI,W (+7),1,17:00,2,5,.400,0,0,,1,1,1.000,2,7,9,1,0,0,1,2,5,4.7,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
16,16,1995-01-19,37-173,SEA,@,MIN,W (+15),1,15:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.7,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
17,17,1995-01-24,37-178,SEA,,DEN,W (+22),0,9:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,6,6.7,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
18,18,1995-01-28,37-182,SEA,,LAL,L (-7),1,18:00,1,3,.333,0,0,,1,4,.250,2,7,9,1,0,0,0,3,3,3.1,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
19,19,1995-02-02,37-187,SEA,@,ORL,W (+3),1,16:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-2.1,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
20,20,1995-02-09,37-194,SEA,,CHI,W (+8),0,18:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,2,0,4,3.6,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
21,21,1995-02-14,37-199,SEA,,GSW,W (+10),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
22,22,1995-02-15,37-200,SEA,@,LAL,L (-6),0,6:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0.3,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
23,23,1995-02-24,37-209,SEA,,DEN,W (+4),0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-0.6,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
24,24,1995-02-27,37-212,SEA,,CHH,L (-2),0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
25,25,1995-03-09,37-222,SEA,@,CHH,L (-13),0,22:00,3,3,1.000,0,0,,0,0,,2,2,4,1,0,0,1,5,6,4.8,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
26,26,1995-03-11,37-224,SEA,@,NYK,W (+12),1,20:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0.0,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
27,27,1995-03-14,37-227,SEA,,BOS,W (+20),1,12:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-0.6,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
28,28,1995-03-21,37-234,SEA,@,HOU,W (+2),1,21:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,3,2,1.5,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
29,29,1995-04-18,37-262,SEA,@,LAL,W (+16),0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,1995,cartwbi01,https://www.basketball-reference.com/players/c/cartwbi01/gamelog/1995
