Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2002-12-04,33-254,POR,,DAL,L (-15),1,31:48,6,14,.429,0,0,,3,4,.750,7,5,12,0,1,2,2,2,15,13.2,+10,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
17,17,2002-12-06,33-256,POR,,MIA,W (+19),1,23:20,4,5,.800,0,0,,3,6,.500,2,4,6,2,0,0,0,0,11,11.9,+22,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
18,18,2002-12-08,33-258,POR,@,TOR,W (+13),1,29:14,4,10,.400,0,0,,0,0,,3,2,5,0,2,2,1,3,8,6.5,+5,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
19,19,2002-12-10,33-260,POR,@,WAS,W (+19),1,25:43,5,9,.556,0,0,,0,1,.000,4,7,11,2,1,1,0,2,10,12.5,+10,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
20,20,2002-12-11,33-261,POR,@,NJN,L (-1),1,26:59,4,8,.500,0,0,,2,2,1.000,2,3,5,1,2,1,1,2,10,9.9,-6,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
21,21,2002-12-13,33-263,POR,@,MIL,L (-22),1,24:47,1,1,1.000,0,0,,0,0,,1,3,4,4,2,1,0,2,2,8.0,-19,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
22,22,2002-12-14,33-264,POR,@,MIN,W (+6),1,41:09,6,14,.429,0,0,,3,4,.750,7,7,14,1,1,3,2,4,15,14.4,+16,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
23,23,2002-12-17,33-267,POR,,NOH,W (+9),1,27:37,2,3,.667,0,0,,1,6,.167,2,5,7,1,0,1,2,3,5,2.8,+7,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
24,24,2002-12-18,33-268,POR,@,LAC,W (+4),1,25:46,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,5,4,1.3,+9,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
25,25,2002-12-20,33-270,POR,@,GSW,W (+2),1,22:14,0,2,.000,0,0,,2,2,1.000,1,0,1,1,2,0,1,3,2,1.8,-3,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
26,26,2002-12-21,33-271,POR,,SEA,W (+1),1,31:19,4,8,.500,0,0,,1,3,.333,3,3,6,2,1,2,0,3,9,9.8,+7,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
27,27,2002-12-27,33-277,POR,,UTA,W (+5),1,33:57,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,2,1,4,3.6,-7,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
28,28,2002-12-28,33-278,POR,@,SAC,W (+6),1,43:06,6,8,.750,0,0,,1,5,.200,5,9,14,4,2,1,0,4,13,18.3,+11,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
29,29,2002-12-30,33-280,POR,@,DET,W (+11),1,36:55,4,5,.800,0,0,,0,0,,2,8,10,1,2,3,1,4,8,12.1,+13,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
30,30,2002-12-31,33-281,POR,@,CHI,L (-15),1,17:30,2,3,.667,0,0,,0,1,.000,0,1,1,0,1,0,1,2,4,1.8,-13,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
31,31,2003-01-03,33-284,POR,@,BOS,W (+5),1,21:14,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,1,4,2,6,1.8,0,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
32,32,2003-01-05,33-286,POR,@,NYK,W (+3),1,31:18,0,3,.000,0,0,,6,6,1.000,1,6,7,1,1,0,0,1,6,7.7,+13,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
33,33,2003-01-07,33-288,POR,,PHO,L (-7),1,28:10,4,9,.444,0,0,,0,0,,2,2,4,0,0,1,0,1,8,5.6,+4,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
34,34,2003-01-09,33-290,POR,,SAS,W (+3),1,32:39,3,5,.600,0,0,,0,0,,3,4,7,3,0,1,0,3,6,8.6,+11,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
35,35,2003-01-10,33-291,POR,@,DEN,L (-1),1,31:43,2,6,.333,0,0,,0,0,,5,9,14,2,0,0,1,3,4,6.0,-1,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
36,36,2003-01-13,33-294,POR,,CLE,W (+24),1,24:18,0,3,.000,0,0,,4,4,1.000,1,2,3,4,0,1,1,3,4,4.5,+19,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
37,37,2003-01-15,33-296,POR,,MEM,W (+8),1,27:37,4,6,.667,0,0,,0,0,,3,7,10,3,0,2,1,1,8,11.7,+14,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
38,38,2003-01-18,33-299,POR,,MIN,L (-6),1,35:41,2,4,.500,0,0,,4,5,.800,3,5,8,0,0,1,0,6,8,7.5,-19,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
39,39,2003-01-20,33-301,POR,@,MEM,W (+12),1,28:34,2,5,.400,0,0,,0,0,,2,4,6,2,1,1,2,2,4,4.2,+4,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
40,40,2003-01-22,33-303,POR,@,ATL,W (+2),1,42:09,3,7,.429,0,0,,2,2,1.000,8,9,17,1,0,1,3,3,8,9.8,-7,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
41,41,2003-01-24,33-305,POR,@,NOH,W (+1),1,35:49,2,5,.400,0,0,,1,2,.500,4,9,13,3,2,0,1,2,5,9.7,+4,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
42,42,2003-01-26,33-307,POR,@,DAL,W (+7),1,30:53,4,10,.400,0,0,,0,0,,3,3,6,1,0,1,0,1,8,6.6,-1,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
43,43,2003-01-28,33-309,POR,,DEN,W (+6),1,30:57,3,5,.600,0,0,,3,3,1.000,2,7,9,0,0,0,1,2,9,8.4,+8,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
44,44,2003-01-29,33-310,POR,@,UTA,L (-24),1,34:35,4,8,.500,0,0,,1,2,.500,6,8,14,2,0,0,1,2,9,10.8,-13,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
45,45,2003-01-31,33-312,POR,,CHI,W (+13),1,26:08,6,7,.857,0,0,,5,6,.833,7,6,13,2,1,0,1,3,17,21.0,+18,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
46,46,2003-02-02,33-314,POR,@,CLE,W (+19),1,29:37,5,8,.625,0,0,,2,2,1.000,3,3,6,3,2,0,4,3,12,10.3,+29,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
47,47,2003-02-04,33-316,POR,@,ORL,W (+7),1,26:25,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,2,4,2,-3.1,-8,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
48,48,2003-02-05,33-317,POR,@,MIA,W (+14),1,31:12,1,4,.250,0,0,,6,6,1.000,4,4,8,0,0,1,0,0,8,10.3,-1,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
49,49,2003-02-11,33-323,POR,,SAS,L (-5),1,41:45,6,10,.600,0,0,,3,5,.600,5,3,8,1,1,3,0,5,15,15.8,-7,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
50,50,2003-02-13,33-325,POR,,BOS,L (-8),1,35:32,7,12,.583,0,0,,0,3,.000,3,6,9,1,1,1,1,2,14,11.7,-15,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
51,51,2003-02-15,33-327,POR,,SEA,W (+5),1,36:12,6,7,.857,0,0,,5,7,.714,5,9,14,0,0,1,0,1,17,20.2,+10,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
52,52,2003-02-17,33-329,POR,,NYK,W (+8),1,27:07,3,7,.429,0,0,,3,4,.750,4,4,8,0,0,1,0,2,9,8.8,+3,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
53,53,2003-02-19,33-331,POR,,GSW,W (+27),1,24:00,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,4,2.1,+20,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
54,54,2003-02-21,33-333,POR,@,LAL,L (-8),1,37:32,1,2,.500,0,0,,0,0,,1,8,9,1,1,2,1,5,2,4.2,-15,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
55,55,2003-02-22,33-334,POR,,MIL,L (-3),1,29:39,1,2,.500,0,0,,0,2,.000,4,7,11,3,0,1,4,1,2,3.5,-7,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
56,,2003-02-25,33-337,POR,,ATL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
57,56,2003-02-26,33-338,POR,@,DEN,W (+10),1,18:19,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,8,5.9,-11,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
58,57,2003-02-28,33-340,POR,,LAC,W (+6),1,27:30,3,6,.500,0,0,,0,2,.000,4,2,6,1,1,1,1,3,6,5.8,+3,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
59,58,2003-03-02,33-342,POR,,DET,W (+17),1,28:53,3,5,.600,0,0,,1,2,.500,4,4,8,0,0,0,0,1,7,7.9,+17,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
60,59,2003-03-05,33-345,POR,@,PHO,L (-6),1,30:08,5,6,.833,0,0,,3,4,.750,2,4,6,1,1,1,0,2,13,14.6,-6,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
61,60,2003-03-06,33-346,POR,,PHI,L (-28),1,19:59,2,5,.400,0,0,,0,2,.000,0,2,2,0,0,0,1,1,4,-0.3,+1,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
62,61,2003-03-08,33-348,POR,,IND,W (+14),1,34:55,5,6,.833,0,0,,7,8,.875,3,7,10,1,1,2,2,4,17,18.1,+19,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
63,62,2003-03-11,33-351,POR,@,SEA,W (+15),1,33:25,4,7,.571,0,0,,0,0,,5,4,9,0,0,0,2,1,8,7.0,+15,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
64,63,2003-03-12,33-352,POR,,TOR,W (+22),1,27:08,4,6,.667,0,0,,0,0,,2,7,9,2,2,1,0,0,8,13.0,+15,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
65,64,2003-03-14,33-354,POR,@,PHI,L (-11),1,32:33,4,6,.667,0,0,,4,5,.800,6,6,12,1,0,1,1,2,12,14.6,-2,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
66,65,2003-03-16,33-356,POR,@,MIN,L (-16),1,28:09,4,6,.667,0,0,,1,2,.500,3,3,6,1,0,0,0,3,9,8.5,-15,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
67,66,2003-03-17,33-357,POR,@,IND,W (+7),1,24:04,2,3,.667,0,0,,0,0,,6,4,10,1,0,1,2,2,4,6.7,-1,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
68,67,2003-03-19,33-359,POR,,HOU,W (+11),1,19:00,2,2,1.000,0,0,,0,0,,2,3,5,1,0,1,0,3,4,5.9,-5,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
69,68,2003-03-22,33-362,POR,,SAC,L (-9),1,33:34,1,2,.500,0,0,,0,2,.000,1,5,6,0,0,0,0,2,2,1.6,-6,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
70,69,2003-03-25,34-000,POR,,WAS,L (-4),1,22:22,1,5,.200,0,0,,1,1,1.000,2,1,3,1,0,1,1,0,3,2.0,-10,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
71,70,2003-03-26,34-001,POR,@,UTA,L (-9),1,24:20,2,3,.667,0,0,,0,0,,1,3,4,0,2,0,1,2,4,4.5,-17,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
72,71,2003-03-28,34-003,POR,,DAL,W (+17),1,23:46,6,9,.667,0,0,,4,5,.800,0,2,2,1,0,0,0,3,16,11.8,+16,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
73,72,2003-04-01,34-007,POR,,GSW,W (+14),1,24:14,2,4,.500,0,0,,5,6,.833,2,4,6,1,2,0,1,1,9,10.5,+16,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
74,73,2003-04-03,34-009,POR,,UTA,L (-5),1,36:14,4,6,.667,0,0,,0,0,,6,5,11,1,0,1,3,2,8,8.7,-11,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
75,74,2003-04-04,34-010,POR,@,GSW,W (+22),1,27:33,6,10,.600,0,0,,2,2,1.000,7,8,15,1,1,1,1,2,14,17.3,+8,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
76,75,2003-04-06,34-012,POR,,MIN,L (-19),1,32:59,4,5,.800,0,0,,0,0,,1,2,3,2,0,1,1,1,8,8.1,-9,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
77,76,2003-04-08,34-014,POR,@,HOU,W (+15),1,25:44,1,3,.333,0,0,,0,0,,0,3,3,0,1,2,0,3,2,2.4,+1,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
78,77,2003-04-09,34-015,POR,@,SAS,L (-5),1,34:57,1,4,.250,0,0,,0,2,.000,0,3,3,0,3,2,0,4,2,2.5,0,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
79,,2003-04-11,34-017,POR,@,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
80,78,2003-04-13,34-019,POR,,LAL,W (+2),1,30:13,2,6,.333,0,0,,0,0,,5,6,11,2,1,1,0,4,4,7.4,+8,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
81,,2003-04-15,34-021,POR,,PHO,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
82,,2003-04-16,34-022,POR,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2003
