Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-13,28-116,NOH,,MIN,L (-7),0,21:30,1,8,.125,0,0,,1,1,1.000,2,4,6,2,1,0,1,4,3,0.2,+1,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
12,12,2012-01-14,28-117,NOH,@,MEM,L (-9),0,11:49,2,3,.667,0,0,,0,2,.000,0,1,1,1,0,0,0,1,4,2.5,-12,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
13,13,2012-01-16,28-119,NOH,,POR,L (-7),0,10:10,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,1.6,-4,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
14,14,2012-01-18,28-121,NOH,,MEM,L (-6),0,9:10,1,5,.200,0,0,,0,0,,2,0,2,1,1,0,0,1,2,1.6,-2,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
15,15,2012-01-19,28-122,NOH,@,HOU,L (-2),0,21:12,3,9,.333,0,0,,0,0,,2,0,2,2,2,0,0,1,6,5.3,+2,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
16,16,2012-01-21,28-124,NOH,,DAL,L (-2),0,27:09,5,9,.556,0,0,,9,13,.692,0,1,1,0,0,0,1,3,19,11.2,+6,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
17,17,2012-01-23,28-126,NOH,,SAS,L (-2),0,31:54,5,11,.455,0,2,.000,8,9,.889,3,5,8,2,0,0,2,2,18,14.1,-11,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
18,18,2012-01-25,28-128,NOH,@,OKC,L (-10),0,27:32,2,5,.400,0,0,,11,11,1.000,1,3,4,1,0,1,2,1,15,12.9,-1,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
19,19,2012-01-27,28-130,NOH,,ORL,W (+26),0,25:20,8,13,.615,0,0,,1,1,1.000,4,2,6,1,1,1,2,1,17,14.5,+7,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
20,20,2012-01-29,28-132,NOH,,ATL,L (-22),0,14:01,0,4,.000,0,0,,0,0,,0,4,4,0,0,0,2,3,0,-4.8,-20,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
21,21,2012-01-30,28-133,NOH,@,MIA,L (-14),0,23:53,6,8,.750,0,0,,2,3,.667,0,3,3,0,0,0,2,1,14,8.9,-14,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
22,22,2012-02-01,28-135,NOH,,PHO,L (-17),0,14:05,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,6,0.0,-3,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
23,23,2012-02-02,28-136,NOH,@,SAS,L (-12),0,28:20,8,12,.667,0,0,,1,2,.500,0,4,4,1,0,0,2,2,17,10.5,-17,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
24,24,2012-02-04,28-138,NOH,@,DET,L (-2),0,16:11,1,4,.250,0,0,,0,0,,0,3,3,2,0,1,0,1,2,2.2,-12,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
25,,2012-02-06,28-140,NOH,,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
26,,2012-02-08,28-142,NOH,,CHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
27,,2012-02-10,28-144,NOH,,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
28,,2012-02-13,28-147,NOH,,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
29,,2012-02-15,28-149,NOH,@,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
30,,2012-02-17,28-151,NOH,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
31,,2012-02-20,28-154,NOH,@,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
32,,2012-02-21,28-155,NOH,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
33,,2012-02-22,28-156,NOH,@,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
34,,2012-02-28,28-162,NOH,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
35,,2012-02-29,28-163,NOH,,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
36,,2012-03-02,28-165,NOH,,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
37,,2012-03-03,28-166,NOH,,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
38,,2012-03-05,28-168,NOH,@,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
39,,2012-03-07,28-170,NOH,@,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
40,,2012-03-09,28-172,NOH,@,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
41,,2012-03-10,28-173,NOH,@,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
42,,2012-03-12,28-175,NOH,,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
43,,2012-03-14,28-177,NOH,,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
44,,2012-03-15,28-178,NOH,,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
45,,2012-03-17,28-180,NOH,@,NJN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
46,,2012-03-21,28-184,NOH,,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
47,,2012-03-22,28-185,NOH,,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
48,25,2012-03-24,28-187,NOH,,SAS,L (-3),0,29:13,5,8,.625,0,0,,5,5,1.000,2,3,5,1,1,0,5,4,15,8.8,+6,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
49,26,2012-03-26,28-189,NOH,@,LAC,L (-12),0,27:35,4,6,.667,0,0,,6,8,.750,3,7,10,2,0,1,3,3,14,12.7,-10,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
50,27,2012-03-28,28-191,NOH,@,GSW,W (+15),1,32:37,9,18,.500,0,0,,2,2,1.000,4,4,8,0,0,1,1,2,20,13.9,+3,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
51,28,2012-03-29,28-192,NOH,@,POR,L (-6),1,36:17,9,13,.692,0,0,,6,7,.857,2,5,7,0,1,0,2,2,24,19.2,+7,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
52,,2012-03-31,28-194,NOH,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
53,,2012-04-01,28-195,NOH,@,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
54,29,2012-04-04,28-198,NOH,,DEN,W (+2),0,26:33,4,8,.500,0,1,.000,4,8,.500,2,3,5,2,0,1,2,3,12,7.6,-14,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
55,30,2012-04-06,28-200,NOH,@,SAS,L (-25),0,20:59,3,8,.375,0,0,,7,10,.700,2,4,6,0,0,0,2,2,13,7.2,-17,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
56,31,2012-04-07,28-201,NOH,,MIN,W (+9),0,23:39,2,7,.286,0,0,,4,4,1.000,2,4,6,0,0,1,1,1,8,5.8,+4,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
57,32,2012-04-09,28-203,NOH,,LAL,L (-2),0,29:49,8,12,.667,0,0,,4,4,1.000,1,10,11,5,0,0,1,3,20,19.8,+3,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
58,33,2012-04-11,28-205,NOH,,SAC,W (+9),0,21:09,2,6,.333,0,0,,4,8,.500,0,3,3,2,0,0,2,1,8,2.9,-2,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
59,34,2012-04-13,28-207,NOH,,UTA,W (+11),0,19:51,2,4,.500,0,0,,1,1,1.000,0,3,3,1,0,0,0,2,5,3.8,-8,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
60,35,2012-04-15,28-209,NOH,,MEM,W (+13),0,26:05,6,10,.600,0,0,,4,4,1.000,1,10,11,0,1,0,1,3,16,13.9,0,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
61,36,2012-04-16,28-210,NOH,@,CHA,W (+8),0,22:43,4,10,.400,0,0,,6,6,1.000,4,8,12,0,0,0,0,2,14,13.0,+16,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
62,37,2012-04-18,28-212,NOH,@,MEM,L (-12),0,21:05,4,4,1.000,0,0,,8,9,.889,0,1,1,1,0,1,1,1,16,14.7,+4,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
63,38,2012-04-19,28-213,NOH,,HOU,W (+6),0,37:42,9,13,.692,0,0,,2,2,1.000,6,4,10,0,1,0,4,3,20,15.7,+6,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
64,39,2012-04-22,28-216,NOH,@,LAC,L (-9),0,17:35,3,8,.375,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,8,1.9,-4,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
65,40,2012-04-24,28-218,NOH,@,GSW,W (+2),0,26:01,5,10,.500,0,0,,4,6,.667,4,2,6,0,0,0,1,1,14,10.2,+5,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
66,41,2012-04-26,28-220,NOH,@,HOU,L (-7),0,7:02,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,0,0,8,7.0,+13,2012,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2012
