Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2006-12-09,22-075,MIN,@,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
19,,2006-12-13,22-079,MIN,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
20,,2006-12-16,22-082,MIN,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
21,,2006-12-20,22-086,MIN,,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
22,,2006-12-22,22-088,MIN,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
23,,2006-12-23,22-089,MIN,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
24,,2006-12-26,22-092,MIN,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
25,,2006-12-27,22-093,MIN,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
26,,2006-12-29,22-095,MIN,,SEA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
27,,2006-12-30,22-096,MIN,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
28,,2007-01-01,22-098,MIN,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
29,,2007-01-03,22-100,MIN,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
30,,2007-01-05,22-102,MIN,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
31,,2007-01-07,22-104,MIN,,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
32,,2007-01-10,22-107,MIN,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
33,,2007-01-12,22-109,MIN,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
34,,2007-01-13,22-110,MIN,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
35,,2007-01-15,22-112,MIN,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
36,,2007-01-17,22-114,MIN,,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
37,,2007-01-19,22-116,MIN,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
38,,2007-01-21,22-118,MIN,@,PHO,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
39,,2007-01-22,22-119,MIN,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
40,,2007-01-24,22-121,MIN,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
41,,2007-01-26,22-123,MIN,@,SEA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
42,,2007-01-27,22-124,MIN,@,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
43,,2007-01-29,22-126,MIN,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
44,1,2007-01-31,22-128,MIN,,SAC,L (-2),0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+1,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
45,2,2007-02-02,22-130,MIN,@,NOK,L (-7),0,4:52,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
46,3,2007-02-03,22-131,MIN,@,DAL,L (-1),0,3:39,0,3,.000,0,2,.000,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-3,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
47,4,2007-02-05,22-133,MIN,@,HOU,L (-28),0,10:58,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,+8,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
48,5,2007-02-07,22-135,MIN,,GSW,W (+28),0,10:20,3,7,.429,1,3,.333,3,4,.750,0,0,0,1,2,0,2,1,10,6.2,+9,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
49,6,2007-02-09,22-137,MIN,@,MEM,L (-8),0,3:47,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,0,2,0,3,0.0,-8,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
50,7,2007-02-11,22-139,MIN,,BOS,W (+2),0,12:50,3,6,.500,2,4,.500,2,2,1.000,0,0,0,1,0,0,1,1,10,6.3,+2,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
51,8,2007-02-14,22-142,MIN,,DEN,W (+5),0,24:44,5,8,.625,2,4,.500,0,0,,1,2,3,2,1,0,2,3,12,8.9,+8,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
52,9,2007-02-20,22-148,MIN,@,WAS,L (-12),0,9:39,0,2,.000,0,2,.000,2,4,.500,0,1,1,0,0,0,2,4,2,-3.5,-10,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
53,10,2007-02-21,22-149,MIN,,CHA,L (-5),0,14:44,2,6,.333,0,0,,1,2,.500,0,0,0,3,1,0,0,1,5,3.9,+4,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
54,11,2007-02-23,22-151,MIN,,PHO,L (-12),0,8:21,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,0,3,5,2.1,-9,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
55,12,2007-02-25,22-153,MIN,,WAS,W (+4),0,8:18,0,5,.000,0,0,,2,2,1.000,1,1,2,0,1,1,0,1,2,0.8,+7,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
56,13,2007-02-27,22-155,MIN,,DAL,L (-26),0,17:59,2,7,.286,0,4,.000,0,0,,0,0,0,1,2,0,1,2,4,0.8,-16,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
57,14,2007-03-02,22-158,MIN,,UTA,L (-26),0,3:09,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
58,15,2007-03-04,22-160,MIN,@,BOS,L (-7),0,31:58,0,2,.000,0,2,.000,0,0,,0,2,2,3,1,0,2,6,0,-2.1,-8,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
59,16,2007-03-06,22-162,MIN,,LAL,W (+10),0,22:17,2,4,.500,0,0,,1,2,.500,1,1,2,0,2,0,3,2,5,1.8,+13,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
60,17,2007-03-09,22-165,MIN,@,MIA,L (-14),0,8:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
61,18,2007-03-10,22-166,MIN,@,ATL,L (-6),0,11:43,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,4,2.6,+4,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
62,19,2007-03-13,22-169,MIN,,IND,W (+5),0,28:52,3,7,.429,1,2,.500,5,6,.833,1,5,6,2,3,0,2,3,12,11.3,+18,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
63,20,2007-03-16,22-172,MIN,@,GSW,L (-20),0,19:57,4,7,.571,1,4,.250,0,2,.000,1,4,5,0,0,0,1,3,9,4.6,+1,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
64,21,2007-03-18,22-174,MIN,@,LAL,L (-7),0,6:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-2,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
65,22,2007-03-20,22-176,MIN,@,PHO,L (-18),0,21:12,1,6,.167,0,2,.000,2,2,1.000,1,0,1,1,3,0,1,0,4,3.6,0,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
66,23,2007-03-21,22-177,MIN,@,SAC,W (+6),0,11:39,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,3,0.1,-1,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
67,24,2007-03-23,22-179,MIN,@,SEA,L (-3),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
68,25,2007-03-25,22-181,MIN,,POR,W (+1),0,20:38,1,6,.167,0,1,.000,3,4,.750,1,2,3,3,0,1,0,2,5,4.1,-5,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
69,26,2007-03-27,22-183,MIN,,SEA,L (-8),0,10:09,1,1,1.000,0,0,,2,4,.500,0,1,1,2,0,0,2,2,4,1.8,+8,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
70,27,2007-03-28,22-184,MIN,@,UTA,L (-6),0,6:48,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,1,0.8,+1,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
71,28,2007-03-30,22-186,MIN,,MIA,L (-15),0,15:14,2,8,.250,0,2,.000,1,2,.500,0,0,0,0,1,0,0,3,5,-0.4,0,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
72,29,2007-04-01,22-188,MIN,@,ORL,W (+1),0,17:07,0,0,,0,0,,0,0,,0,0,0,1,2,1,1,1,0,2.0,-10,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
73,30,2007-04-03,22-190,MIN,,CLE,L (-13),0,24:37,4,6,.667,3,4,.750,3,4,.750,1,1,2,4,1,0,2,4,14,12.2,+8,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
74,31,2007-04-06,22-193,MIN,@,NYK,W (+5),0,23:43,3,9,.333,0,4,.000,0,2,.000,1,1,2,4,0,1,1,2,6,2.8,+12,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
75,32,2007-04-07,22-194,MIN,,NOK,L (-2),0,28:15,6,14,.429,3,5,.600,2,2,1.000,1,3,4,4,0,1,2,5,17,10.7,+4,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
76,33,2007-04-09,22-196,MIN,,TOR,L (-11),0,21:23,5,8,.625,1,2,.500,0,0,,0,1,1,1,0,1,2,4,11,5.5,-6,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
77,34,2007-04-11,22-198,MIN,,DAL,L (-17),0,28:22,2,8,.250,0,4,.000,5,6,.833,0,3,3,1,3,0,3,4,9,3.8,-10,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
78,35,2007-04-13,22-200,MIN,,SAS,L (-19),0,21:39,5,10,.500,4,8,.500,0,0,,0,1,1,0,0,0,1,2,14,7.5,-1,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
79,36,2007-04-15,22-202,MIN,@,GSW,L (-13),0,14:04,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,2.5,-13,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
80,,2007-04-16,22-203,MIN,@,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
81,37,2007-04-18,22-205,MIN,,MEM,L (-22),0,16:11,0,8,.000,0,4,.000,0,0,,0,0,0,0,0,0,2,2,0,-8.4,-11,2007,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2007
