Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2002-11-18,24-284,CLE,@,SAS,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
12,11,2002-11-19,24-285,CLE,@,HOU,L (-17),0,34:57,3,10,.300,0,1,.000,0,0,,0,1,1,5,0,0,0,1,6,3.6,-12,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
13,12,2002-11-22,24-288,CLE,@,NJN,L (-41),0,31:15,0,4,.000,0,1,.000,0,0,,0,3,3,4,1,0,2,3,0,-1.3,-23,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
14,13,2002-11-23,24-289,CLE,,NOH,L (-13),1,33:31,3,7,.429,0,0,,2,2,1.000,0,6,6,4,1,0,2,3,8,6.7,-2,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
15,14,2002-11-26,24-292,CLE,,SAC,L (-6),1,12:54,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,4,2,1.1,-7,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
16,15,2002-11-27,24-293,CLE,@,MIL,L (-32),1,21:09,1,6,.167,0,0,,0,0,,0,3,3,5,2,1,1,3,2,3.1,-11,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
17,16,2002-11-29,24-295,CLE,,PHI,L (-7),1,18:32,1,3,.333,0,0,,2,4,.500,1,2,3,2,0,0,1,0,4,3.2,-13,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
18,17,2002-11-30,24-296,CLE,@,MIA,L (-6),1,27:01,1,5,.200,0,1,.000,6,6,1.000,0,5,5,2,1,1,2,3,8,6.3,-3,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
19,18,2002-12-02,24-298,CLE,@,NYK,L (-32),1,29:23,3,4,.750,0,0,,0,1,.000,2,0,2,2,2,0,1,2,6,7.0,-17,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
20,19,2002-12-04,24-300,CLE,,CHI,W (+10),1,26:46,0,2,.000,0,0,,1,2,.500,3,4,7,2,1,1,0,1,1,5.2,0,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
21,20,2002-12-07,24-303,CLE,@,CHI,L (-8),1,20:50,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,4,0,4,1.4,-4,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
22,21,2002-12-09,24-305,CLE,,MIL,L (-7),1,27:31,3,5,.600,0,0,,0,0,,0,0,0,4,0,0,2,3,6,3.3,-8,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
23,22,2002-12-11,24-307,CLE,,TOR,W (+13),0,23:51,0,1,.000,0,0,,0,0,,0,8,8,3,0,1,3,3,0,0.3,+14,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
24,23,2002-12-13,24-309,CLE,@,BOS,L (-15),0,33:10,5,12,.417,0,0,,3,4,.750,3,7,10,4,3,0,2,2,13,13.4,-1,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
25,24,2002-12-14,24-310,CLE,,DEN,W (+7),0,25:45,0,2,.000,0,0,,0,0,,1,5,6,3,0,0,2,2,0,0.1,+17,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
26,25,2002-12-16,24-312,CLE,,SEA,L (-13),0,31:31,4,6,.667,0,0,,0,0,,0,4,4,5,1,0,3,1,8,7.7,-17,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
27,26,2002-12-18,24-314,CLE,,DET,L (-5),0,11:41,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,0,1,2,1.9,-5,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
28,27,2002-12-20,24-316,CLE,@,DET,L (-2),1,40:52,3,6,.500,0,0,,5,6,.833,1,4,5,2,3,0,1,4,11,11.3,-2,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
29,28,2002-12-21,24-317,CLE,,BOS,L (-7),1,17:28,0,3,.000,0,0,,0,0,,1,4,5,5,0,0,1,2,0,1.5,-10,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
30,29,2002-12-23,24-319,CLE,,MIA,W (+2),1,27:45,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,2,3,7,3.5,0,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
31,30,2002-12-27,24-323,CLE,,IND,L (-24),0,7:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
32,31,2002-12-29,24-325,CLE,,PHO,L (-19),0,17:22,1,3,.333,0,0,,0,0,,3,1,4,2,0,0,1,1,2,2.7,-6,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
33,32,2002-12-30,24-326,CLE,@,NJN,L (-14),0,30:34,3,8,.375,1,2,.500,0,0,,0,3,3,1,0,0,0,0,7,4.2,-5,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
34,33,2003-01-03,24-330,CLE,@,TOR,W (+1),0,10:05,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,4,1,2,-0.8,+6,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
35,34,2003-01-04,24-331,CLE,@,CHI,L (-6),0,23:27,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,1,1,0,-0.5,-2,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
36,,2003-01-06,24-333,CLE,,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
37,35,2003-01-10,24-337,CLE,@,LAL,L (-16),0,30:38,4,10,.400,0,1,.000,0,2,.000,0,3,3,4,2,0,2,1,8,5.1,+2,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
38,36,2003-01-12,24-339,CLE,@,SEA,W (+8),0,23:39,1,4,.250,0,1,.000,2,2,1.000,1,4,5,4,0,0,2,0,4,4.3,+6,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
39,37,2003-01-13,24-340,CLE,@,POR,L (-24),0,20:25,2,5,.400,1,3,.333,0,0,,0,0,0,3,0,0,1,3,5,2.2,-3,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
40,38,2003-01-15,24-342,CLE,@,GSW,L (-28),0,16:04,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0.2,-5,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
41,39,2003-01-17,24-344,CLE,@,DEN,L (-17),0,20:49,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,2,3,3,-0.2,-21,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
42,40,2003-01-18,24-345,CLE,@,UTA,L (-17),0,33:18,0,4,.000,0,2,.000,0,0,,1,3,4,4,0,0,1,1,0,0.2,-11,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
43,41,2003-01-21,24-348,CLE,,ORL,L (-9),0,20:12,1,3,.333,0,1,.000,2,2,1.000,1,1,2,4,1,0,2,1,4,4.7,-8,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
44,42,2003-01-25,24-352,CLE,,ATL,L (-1),0,8:13,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7,-5,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
45,43,2003-01-27,24-354,CLE,,LAC,W (+4),0,6:12,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.7,+1,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
46,44,2003-01-29,24-356,CLE,@,ORL,L (-5),0,8:03,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-6,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
47,45,2003-01-31,24-358,CLE,@,ATL,L (-5),0,9:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,0,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
48,46,2003-02-02,24-360,CLE,,POR,L (-19),0,6:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-10,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
49,47,2003-02-04,24-362,CLE,@,WAS,L (-9),0,16:55,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,2,2,3.2,-1,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
50,48,2003-02-05,24-363,CLE,,HOU,W (+3),1,29:40,7,9,.778,0,0,,2,2,1.000,3,3,6,0,3,0,1,3,16,16.3,+6,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
51,49,2003-02-11,25-004,CLE,@,IND,L (-11),1,18:36,2,3,.667,0,0,,0,0,,0,2,2,5,0,0,2,1,4,4.4,-7,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
52,50,2003-02-12,25-005,CLE,,MIN,L (-11),1,24:17,6,9,.667,0,0,,0,0,,2,2,4,4,1,0,3,3,12,9.7,+10,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
53,51,2003-02-16,25-009,CLE,,DET,L (-15),1,25:30,6,9,.667,0,0,,1,3,.333,1,2,3,3,0,0,1,0,13,10.7,+2,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
54,52,2003-02-18,25-011,CLE,,CHI,L (-6),1,16:28,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,1,1,2,2,1.6,-21,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
55,53,2003-02-21,25-014,CLE,,PHI,L (-20),0,29:56,3,6,.500,0,0,,3,3,1.000,0,2,2,8,1,0,3,4,9,8.6,-5,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
56,54,2003-02-23,25-016,CLE,@,PHI,L (-13),1,32:09,4,9,.444,0,0,,0,0,,0,0,0,4,0,0,2,2,8,3.3,-16,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
57,55,2003-02-25,25-018,CLE,,NJN,W (+3),1,35:50,1,7,.143,0,1,.000,2,2,1.000,1,7,8,2,1,1,3,4,4,0.8,+9,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
58,56,2003-02-28,25-021,CLE,@,MIN,L (-23),1,34:26,2,4,.500,0,2,.000,0,0,,1,3,4,9,2,0,3,0,4,8.9,-14,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
59,57,2003-03-02,25-023,CLE,,ORL,L (-26),1,22:14,2,4,.500,0,1,.000,0,0,,0,3,3,5,3,1,2,1,4,7.7,-19,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
60,58,2003-03-04,25-025,CLE,@,NYK,L (-9),1,11:30,1,2,.500,0,0,,0,0,,0,1,1,4,1,0,1,4,2,2.5,-5,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
61,59,2003-03-05,25-026,CLE,,ATL,L (-6),1,19:45,1,3,.333,0,0,,0,0,,1,0,1,4,1,0,1,3,2,2.6,-3,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
62,60,2003-03-07,25-028,CLE,@,NOH,L (-26),0,14:44,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-1,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
63,61,2003-03-08,25-029,CLE,,MEM,L (-26),1,36:24,0,1,.000,0,1,.000,0,0,,0,1,1,5,1,0,2,1,0,1.7,-33,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
64,62,2003-03-11,25-032,CLE,,MIA,L (-2),1,31:37,0,2,.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,4,2,2.1,+5,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
65,63,2003-03-16,25-037,CLE,,UTA,W (+27),1,36:29,9,11,.818,0,1,.000,2,4,.500,1,4,5,8,0,0,2,4,20,19.0,+15,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
66,64,2003-03-18,25-039,CLE,@,DAL,L (-21),1,31:57,3,8,.375,0,0,,0,0,,1,2,3,5,0,0,3,5,6,1.4,-12,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
67,65,2003-03-19,25-040,CLE,@,MEM,L (-27),1,25:42,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,0,0,4,5.0,-13,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
68,66,2003-03-21,25-042,CLE,@,ORL,L (-24),1,33:34,6,10,.600,1,2,.500,2,2,1.000,0,6,6,5,0,0,0,3,15,14.5,-15,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
69,67,2003-03-23,25-044,CLE,,NJN,W (+5),1,21:27,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,2,3,6,2.2,-3,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
70,68,2003-03-25,25-046,CLE,,GSW,W (+21),1,27:39,2,5,.400,0,0,,3,4,.750,1,1,2,5,0,0,2,3,7,5.2,+5,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
71,69,2003-03-26,25-047,CLE,@,TOR,L (-6),1,34:50,3,6,.500,2,4,.500,2,2,1.000,0,4,4,5,1,0,3,0,10,9.7,+7,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
72,70,2003-03-28,25-049,CLE,@,BOS,L (-9),1,30:55,1,5,.200,0,2,.000,2,2,1.000,0,3,3,6,2,0,2,6,4,3.6,-14,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
73,71,2003-03-29,25-050,CLE,,BOS,L (-4),1,37:34,2,6,.333,0,0,,1,2,.500,0,4,4,7,2,0,1,5,5,6.3,-1,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
74,72,2003-04-02,25-054,CLE,,IND,L (-21),1,30:06,3,6,.500,0,0,,0,0,,2,5,7,5,1,0,5,3,6,4.2,-24,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
75,73,2003-04-04,25-056,CLE,@,MIL,L (-2),1,37:48,3,4,.750,0,0,,4,5,.800,0,7,7,4,0,0,3,2,10,9.1,0,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
76,74,2003-04-05,25-057,CLE,,NOH,W (+3),1,36:27,5,10,.500,0,0,,0,0,,0,3,3,2,1,0,0,2,10,7.5,0,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
77,75,2003-04-08,25-060,CLE,,WAS,L (-9),1,24:06,2,6,.333,0,0,,1,2,.500,1,0,1,4,2,0,4,2,5,1.9,-8,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
78,76,2003-04-09,25-061,CLE,@,NOH,L (-19),1,34:30,0,4,.000,0,0,,1,1,1.000,2,3,5,6,1,0,2,3,1,2.5,-18,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
79,77,2003-04-11,25-063,CLE,@,ATL,L (-20),1,18:15,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,2,2,4,0.5,-30,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
80,78,2003-04-12,25-064,CLE,,NYK,W (+5),1,24:54,4,9,.444,0,0,,0,0,,1,1,2,0,0,1,3,2,8,1.2,-8,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
81,79,2003-04-14,25-066,CLE,@,DET,L (-1),1,42:04,3,4,.750,0,0,,0,0,,1,4,5,3,0,1,0,6,6,6.7,+6,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
82,80,2003-04-16,25-068,CLE,,TOR,W (+10),1,30:52,1,5,.200,0,0,,3,3,1.000,1,2,3,3,1,1,3,0,5,4.0,+2,2003,palacmi01,https://www.basketball-reference.com/players/p/palacmi01/gamelog/2003
