Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-15,38-293,MEM,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
12,,2015-11-16,38-294,MEM,,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
13,2,2015-11-20,38-298,MEM,,HOU,W (+12),0,17:44,2,6,.333,2,4,.500,0,0,,1,2,3,0,1,2,0,3,6,5.1,+5,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
14,3,2015-11-21,38-299,MEM,@,SAS,L (-10),0,19:49,3,6,.500,0,2,.000,1,1,1.000,0,4,4,0,1,0,3,1,7,2.8,-5,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
15,4,2015-11-24,38-302,MEM,,DAL,W (+14),0,11:03,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,0,0,0,3,3,-0.4,+5,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
16,5,2015-11-25,38-303,MEM,@,HOU,W (+9),0,14:39,0,1,.000,0,1,.000,0,0,,2,4,6,2,1,0,1,2,0,2.5,+10,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
17,6,2015-11-27,38-305,MEM,,ATL,L (-15),0,22:28,4,10,.400,4,9,.444,2,2,1.000,0,5,5,1,0,1,0,3,14,10.3,+3,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
18,7,2015-11-29,38-307,MEM,,PHI,W (+8),0,8:54,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,2,4,2,-3.3,0,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
19,8,2015-12-01,38-309,MEM,@,NOP,W (+9),0,7:53,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2.5,+2,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
20,9,2015-12-03,38-311,MEM,,SAS,L (-20),0,10:42,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-3,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
21,10,2015-12-06,38-314,MEM,,PHO,W (+2),0,4:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
22,11,2015-12-08,38-316,MEM,,OKC,L (-37),0,21:36,3,7,.429,1,3,.333,0,0,,1,2,3,1,0,0,0,0,7,5.3,-9,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
23,,2015-12-09,38-317,MEM,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
24,,2015-12-11,38-319,MEM,,CHO,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
25,,2015-12-13,38-321,MEM,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
26,,2015-12-14,38-322,MEM,,WAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
27,,2015-12-16,38-324,MEM,@,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
28,,2015-12-18,38-326,MEM,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
29,12,2015-12-19,38-327,MEM,,IND,W (+12),0,22:24,3,5,.600,1,3,.333,2,2,1.000,0,1,1,2,1,1,0,1,9,9.7,+5,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
30,13,2015-12-22,38-330,MEM,@,PHI,W (+14),0,16:53,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,0,3,8,4.4,+6,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
31,14,2015-12-23,38-331,MEM,@,WAS,L (-9),0,12:39,0,5,.000,0,4,.000,1,2,.500,0,2,2,0,2,0,1,2,1,-2.1,-4,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
32,15,2015-12-26,38-334,MEM,@,CHO,L (-6),0,4:16,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,0,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
33,16,2015-12-27,38-335,MEM,,LAL,W (+16),0,13:40,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,-13,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
34,17,2015-12-29,38-337,MEM,,MIA,W (+9),0,9:24,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
35,18,2016-01-02,38-341,MEM,@,UTA,L (-5),0,8:42,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-8,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
36,,2016-01-04,38-343,MEM,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
37,19,2016-01-06,38-345,MEM,@,OKC,L (-18),0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,0,1,0,4,4,3.5,0,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
38,20,2016-01-08,38-347,MEM,,DEN,W (+7),0,9:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+5,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
39,21,2016-01-10,38-349,MEM,,BOS,W (+3),0,19:57,2,7,.286,1,5,.200,3,4,.750,0,2,2,0,1,3,1,3,8,5.0,+7,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
40,22,2016-01-12,38-351,MEM,,HOU,L (-16),0,20:27,3,7,.429,0,1,.000,4,4,1.000,2,1,3,2,0,0,1,1,10,8.0,-13,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
41,23,2016-01-14,38-353,MEM,,DET,W (+2),0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+2,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
42,24,2016-01-16,38-355,MEM,,NYK,W (+8),0,5:55,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+8,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
43,25,2016-01-18,38-357,MEM,,NOP,W (+2),0,12:43,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+4,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
44,26,2016-01-21,38-360,MEM,@,DEN,W (+1),0,8:03,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-11,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
45,27,2016-01-23,38-362,MEM,@,MIN,L (-5),0,16:58,2,5,.400,2,3,.667,2,2,1.000,0,1,1,0,1,1,0,1,8,6.9,+2,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
46,28,2016-01-25,38-364,MEM,,ORL,W (+6),0,4:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
47,29,2016-01-28,39-002,MEM,,MIL,W (+20),0,8:45,1,2,.500,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7,+3,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
48,30,2016-01-30,39-004,MEM,,SAC,W (+4),0,14:21,5,8,.625,2,4,.500,1,1,1.000,0,1,1,0,0,0,0,1,13,9.3,-6,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
49,31,2016-02-01,39-006,MEM,@,NOP,W (+15),0,19:00,5,6,.833,3,4,.750,0,0,,0,2,2,1,0,0,1,1,13,10.7,+6,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
50,32,2016-02-05,39-010,MEM,@,NYK,W (+6),0,23:12,4,8,.500,0,3,.000,1,2,.500,1,3,4,0,1,0,1,2,9,5.4,+6,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
51,33,2016-02-06,39-011,MEM,,DAL,L (-4),0,13:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-10,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
52,34,2016-02-08,39-013,MEM,,POR,L (-6),0,8:48,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-2,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
53,35,2016-02-10,39-015,MEM,@,BRK,W (+19),0,20:52,4,9,.444,1,4,.250,2,2,1.000,1,2,3,2,1,0,2,0,11,8.0,0,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
54,36,2016-02-19,39-024,MEM,,MIN,W (+5),0,25:46,5,10,.500,3,8,.375,2,2,1.000,1,3,4,0,2,0,1,4,15,11.0,+9,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
55,37,2016-02-21,39-026,MEM,@,TOR,L (-13),0,30:47,4,8,.500,2,4,.500,6,7,.857,2,5,7,1,2,0,1,3,16,15.0,-5,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
56,38,2016-02-24,39-029,MEM,,LAL,W (+9),0,20:56,3,6,.500,1,2,.500,2,2,1.000,0,1,1,2,1,1,0,2,9,8.6,+7,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
57,39,2016-02-26,39-031,MEM,@,LAL,W (+17),0,19:35,7,10,.700,5,7,.714,0,0,,1,2,3,2,0,0,1,1,19,16.1,+11,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
58,40,2016-02-27,39-032,MEM,@,PHO,L (-5),0,22:31,1,6,.167,1,5,.200,2,2,1.000,0,2,2,0,2,1,0,5,5,2.5,+1,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
59,41,2016-02-29,39-034,MEM,@,DEN,W (+7),0,19:19,1,7,.143,0,3,.000,2,2,1.000,0,0,0,1,1,1,2,1,4,-0.5,0,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
60,42,2016-03-02,39-036,MEM,,SAC,W (+6),0,18:32,2,12,.167,0,5,.000,0,0,,1,2,3,1,1,0,1,1,4,-2.0,-2,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
61,43,2016-03-04,39-038,MEM,,UTA,W (+6),0,20:35,4,10,.400,1,5,.200,0,0,,1,3,4,2,1,0,0,0,9,7.6,+26,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
62,44,2016-03-06,39-040,MEM,,PHO,L (-9),0,23:03,1,5,.200,1,2,.500,2,2,1.000,0,4,4,0,1,0,1,4,5,1.5,-2,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
63,45,2016-03-07,39-041,MEM,@,CLE,W (+3),0,25:47,4,9,.444,2,4,.500,5,6,.833,1,3,4,1,2,2,3,3,15,11.4,+13,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
64,46,2016-03-09,39-043,MEM,@,BOS,L (-20),0,27:20,5,9,.556,4,6,.667,3,4,.750,0,6,6,3,3,1,2,3,17,16.7,-19,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
65,47,2016-03-11,39-045,MEM,,NOP,W (+7),0,11:27,1,4,.250,1,2,.500,2,2,1.000,0,5,5,1,1,0,0,1,5,5.4,+9,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
66,,2016-03-12,39-046,MEM,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
67,,2016-03-14,39-048,MEM,@,HOU,L (-49),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
68,,2016-03-16,39-050,MEM,,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
69,,2016-03-17,39-051,MEM,@,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
70,48,2016-03-19,39-053,MEM,,LAC,W (+11),0,25:52,2,7,.286,1,4,.250,4,5,.800,0,3,3,2,0,0,1,0,9,5.8,-17,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
71,49,2016-03-21,39-055,MEM,@,PHO,W (+6),0,21:34,3,8,.375,2,6,.333,0,0,,0,2,2,1,1,0,0,5,8,3.9,-6,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
72,50,2016-03-22,39-056,MEM,@,LAL,L (-7),0,13:58,1,5,.200,1,2,.500,1,2,.500,4,3,7,0,1,0,1,1,4,3.8,+2,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
73,51,2016-03-25,39-059,MEM,@,SAS,L (-6),0,13:06,4,6,.667,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,1,10,6.0,-10,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
74,52,2016-03-28,39-062,MEM,,SAS,L (-14),0,21:24,3,9,.333,2,3,.667,6,7,.857,0,3,3,1,0,0,0,1,14,9.7,+3,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
75,53,2016-03-30,39-064,MEM,,DEN,L (-4),0,23:11,2,4,.500,1,2,.500,4,5,.800,0,1,1,0,0,0,0,5,9,4.9,+4,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
76,54,2016-04-01,39-066,MEM,,TOR,L (-4),0,19:04,4,10,.400,2,6,.333,0,1,.000,4,2,6,1,1,0,0,4,10,7.7,+14,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
77,55,2016-04-03,39-068,MEM,@,ORL,L (-12),0,24:25,6,9,.667,1,2,.500,0,1,.000,0,3,3,2,1,0,1,1,13,10.6,-6,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
78,56,2016-04-05,39-070,MEM,,CHI,W (+16),0,24:42,7,15,.467,2,4,.500,1,1,1.000,2,3,5,4,2,1,1,1,17,15.7,+23,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
79,57,2016-04-08,39-073,MEM,@,DAL,L (-10),0,17:01,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,3.5,-22,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
80,58,2016-04-09,39-074,MEM,,GSW,L (-1),1,30:40,6,12,.500,1,2,.500,2,2,1.000,3,4,7,4,0,0,0,2,15,14.3,-15,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
81,59,2016-04-12,39-077,MEM,@,LAC,L (-26),1,14:36,1,7,.143,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,-0.9,-9,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
82,60,2016-04-13,39-078,MEM,@,GSW,L (-21),1,22:59,3,8,.375,3,3,1.000,0,0,,0,2,2,1,0,0,0,1,9,5.5,-10,2016,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2016
