Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2004-11-26,23-001,WAS,@,PHI,L (-2),1,28:22,3,7,.429,0,2,.000,2,5,.400,3,3,6,0,1,0,3,1,8,3.7,-14,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
12,11,2004-11-28,23-003,WAS,@,TOR,W (+5),1,18:38,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,0,0,-2.1,-11,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
13,12,2004-12-01,23-006,WAS,,NJN,W (+27),1,10:46,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,5,1,-1.8,+1,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
14,13,2004-12-03,23-008,WAS,@,ATL,W (+24),1,28:28,5,7,.714,1,1,1.000,1,2,.500,1,4,5,1,1,0,1,4,12,9.7,+20,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
15,14,2004-12-04,23-009,WAS,,CHI,W (+7),1,22:37,3,5,.600,1,1,1.000,3,8,.375,1,5,6,3,2,0,2,1,10,9.6,+10,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
16,15,2004-12-08,23-013,WAS,,DEN,L (-6),1,17:10,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,3,2,1.1,-9,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
17,16,2004-12-10,23-015,WAS,,NYK,W (+2),1,27:50,5,7,.714,1,2,.500,1,2,.500,3,2,5,2,3,1,1,1,12,15.1,+14,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
18,17,2004-12-12,23-017,WAS,,NOH,W (+19),1,25:42,2,8,.250,0,0,,1,2,.500,2,4,6,2,2,0,3,3,5,1.6,+27,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
19,18,2004-12-13,23-018,WAS,@,MIA,L (-23),1,25:37,2,3,.667,0,0,,1,2,.500,0,6,6,0,0,1,1,3,5,3.6,-9,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
20,19,2004-12-15,23-020,WAS,,MIA,L (-5),1,29:58,2,5,.400,0,0,,1,4,.250,3,5,8,1,1,0,1,3,5,4.2,+1,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
21,20,2004-12-17,23-022,WAS,@,LAL,W (+4),1,32:02,4,7,.571,0,0,,0,0,,1,2,3,5,0,1,1,2,8,8.4,+8,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
22,21,2004-12-18,23-023,WAS,@,PHO,L (-14),1,19:05,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0.5,-9,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
23,22,2004-12-20,23-025,WAS,@,GSW,W (+2),1,20:17,0,4,.000,0,0,,2,2,1.000,0,0,0,2,1,0,2,4,2,-2.0,+6,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
24,23,2004-12-21,23-026,WAS,@,SAC,L (-11),1,17:22,3,6,.500,0,1,.000,0,2,.000,1,2,3,2,1,0,3,1,6,2.5,+5,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
25,24,2004-12-26,23-031,WAS,@,MIN,L (-35),1,17:20,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,2,0,2,-0.2,-5,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
26,25,2004-12-27,23-032,WAS,,CHA,W (+19),1,31:32,7,8,.875,0,1,.000,1,2,.500,3,2,5,2,1,0,1,4,15,14.3,+14,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
27,26,2004-12-29,23-034,WAS,,DET,L (-2),1,21:15,0,3,.000,0,0,,1,2,.500,1,2,3,1,1,0,0,4,1,-0.1,-8,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
28,27,2004-12-31,23-036,WAS,@,BOS,L (-5),1,30:30,3,7,.429,0,0,,0,0,,2,1,3,4,0,0,1,0,6,5.8,0,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
29,28,2005-01-02,23-038,WAS,,ATL,W (+3),1,18:20,3,3,1.000,0,0,,0,1,.000,1,4,5,1,0,1,4,4,6,2.4,-6,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
30,29,2005-01-04,23-040,WAS,,NJN,W (+24),1,16:36,4,6,.667,1,1,1.000,0,0,,1,1,2,1,0,0,1,3,9,5.9,-13,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
31,30,2005-01-06,23-042,WAS,,SEA,W (+11),1,29:10,5,8,.625,0,0,,1,2,.500,4,2,6,1,1,0,1,4,11,9.5,+10,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
32,31,2005-01-08,23-044,WAS,,MIN,W (+3),1,37:09,5,6,.833,0,0,,3,4,.750,1,5,6,2,1,0,0,4,13,13.4,+7,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
33,32,2005-01-12,23-048,WAS,,POR,W (+4),1,25:33,3,7,.429,0,1,.000,0,2,.000,3,5,8,2,2,0,1,0,6,7.5,+5,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
34,33,2005-01-14,23-050,WAS,@,MIL,W (+2),1,30:14,4,6,.667,1,1,1.000,0,0,,3,1,4,2,1,1,2,4,9,8.3,-15,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
35,34,2005-01-15,23-051,WAS,,PHO,W (+5),1,25:04,4,6,.667,1,2,.500,0,0,,3,2,5,4,2,3,2,3,9,12.8,-15,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
36,35,2005-01-17,23-053,WAS,@,SAS,L (-28),1,19:13,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,0,2,4,4.3,-23,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
37,36,2005-01-18,23-054,WAS,@,DAL,L (-17),1,29:55,3,8,.375,0,1,.000,2,2,1.000,2,4,6,4,2,0,4,3,8,5.8,-1,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
38,37,2005-01-21,23-057,WAS,,TOR,W (+9),1,22:14,5,8,.625,1,1,1.000,2,2,1.000,4,4,8,4,1,0,2,5,13,13.2,+13,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
39,38,2005-01-22,23-058,WAS,@,IND,W (+2),1,21:13,1,3,.333,0,1,.000,1,4,.250,2,1,3,2,0,1,1,4,3,1.3,+9,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
40,39,2005-01-24,23-060,WAS,@,CLE,W (+9),1,31:35,4,10,.400,0,1,.000,4,5,.800,0,2,2,1,2,0,1,2,12,7.7,+4,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
41,40,2005-01-26,23-062,WAS,,PHI,W (+10),1,23:02,4,6,.667,1,1,1.000,2,2,1.000,4,2,6,3,1,1,2,5,11,11.6,-6,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
42,41,2005-01-28,23-064,WAS,@,ORL,L (-7),1,33:23,2,7,.286,0,0,,0,2,.000,4,5,9,4,1,0,2,3,4,4.0,-11,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
43,42,2005-01-29,23-065,WAS,,ORL,L (-6),1,23:46,2,4,.500,0,0,,2,4,.500,5,4,9,3,0,0,4,5,6,4.0,-4,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
44,43,2005-02-01,23-068,WAS,,DET,L (-9),1,31:40,4,10,.400,1,2,.500,2,2,1.000,1,5,6,3,3,4,1,2,11,13.9,+8,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
45,44,2005-02-04,23-071,WAS,@,TOR,L (-3),1,19:28,1,5,.200,0,1,.000,2,2,1.000,1,0,1,4,0,1,1,5,4,2.1,-5,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
46,45,2005-02-05,23-072,WAS,,MIL,W (+18),1,33:43,3,6,.500,0,1,.000,1,1,1.000,0,1,1,4,3,0,1,3,7,7.9,+11,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
47,46,2005-02-07,23-074,WAS,,IND,W (+4),1,34:20,2,4,.500,0,0,,2,6,.333,2,2,4,1,2,1,0,0,6,7.8,-8,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
48,47,2005-02-09,23-076,WAS,,SAS,W (+8),1,21:19,1,3,.333,0,0,,0,0,,2,0,2,2,0,1,0,1,2,3.4,-2,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
49,48,2005-02-11,23-078,WAS,,LAC,W (+3),1,19:42,1,7,.143,0,1,.000,3,6,.500,3,2,5,1,0,1,4,3,5,-1.8,-1,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
50,49,2005-02-12,23-079,WAS,@,DET,L (-21),1,17:16,0,8,.000,0,0,,3,4,.750,5,1,6,2,1,1,1,3,3,1.7,0,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
51,50,2005-02-14,23-081,WAS,@,NOH,L (-2),1,35:23,2,5,.400,0,0,,0,0,,3,4,7,2,0,1,3,3,4,2.5,+13,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
52,51,2005-02-15,23-082,WAS,@,HOU,L (-30),1,28:32,1,2,.500,0,0,,0,0,,2,1,3,3,1,0,2,4,2,2.2,-12,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
53,52,2005-02-23,23-090,WAS,,MEM,W (+10),1,24:37,4,7,.571,0,0,,0,0,,1,0,1,0,1,0,3,3,8,2.2,+11,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
54,53,2005-02-25,23-092,WAS,@,CHI,L (-7),1,16:51,1,3,.333,0,0,,3,3,1.000,3,3,6,2,0,0,2,1,5,5.3,+7,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
55,,2005-02-27,23-094,WAS,,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
56,,2005-03-02,23-097,WAS,,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
57,,2005-03-04,23-099,WAS,,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
58,,2005-03-05,23-100,WAS,@,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
59,54,2005-03-08,23-103,WAS,@,NYK,L (-10),1,35:03,3,7,.429,0,1,.000,1,2,.500,2,5,7,2,2,0,0,1,7,8.8,+4,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
60,55,2005-03-13,23-108,WAS,@,BOS,L (-4),1,39:27,3,7,.429,0,0,,7,9,.778,6,10,16,2,1,1,1,3,13,16.6,+8,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
61,56,2005-03-14,23-109,WAS,,LAL,W (+14),1,37:10,3,5,.600,0,0,,3,4,.750,3,6,9,2,0,0,1,4,9,9.0,+10,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
62,57,2005-03-16,23-111,WAS,@,ATL,W (+29),1,24:25,6,7,.857,0,0,,2,4,.500,3,5,8,1,0,0,0,2,14,14.2,+16,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
63,58,2005-03-18,23-113,WAS,@,MIL,L (-9),1,29:57,2,4,.500,0,1,.000,3,5,.600,1,3,4,0,2,1,1,2,7,6.7,-11,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
64,59,2005-03-19,23-114,WAS,,UTA,W (+1),1,45:04,3,10,.300,0,0,,2,2,1.000,2,8,10,4,1,1,3,3,8,6.3,+7,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
65,60,2005-03-22,23-117,WAS,@,DEN,L (-29),1,24:11,5,6,.833,2,2,1.000,3,5,.600,0,1,1,0,1,1,3,4,15,9.4,-17,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
66,61,2005-03-24,23-119,WAS,@,UTA,W (+1),1,40:46,1,4,.250,0,0,,3,3,1.000,0,8,8,2,2,1,1,2,5,7.3,+6,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
67,62,2005-03-25,23-120,WAS,@,LAC,L (-4),1,35:14,4,9,.444,0,2,.000,2,3,.667,1,6,7,1,2,1,3,2,10,7.0,-2,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
68,63,2005-03-27,23-122,WAS,@,SEA,W (+1),1,32:53,1,2,.500,0,0,,2,2,1.000,0,5,5,2,0,0,0,4,4,4.3,-1,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
69,64,2005-03-28,23-123,WAS,@,POR,W (+8),1,22:18,3,10,.300,0,1,.000,1,2,.500,1,1,2,6,1,1,0,2,7,6.9,+4,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
70,65,2005-03-30,23-125,WAS,,ATL,W (+3),1,35:03,0,6,.000,0,2,.000,1,3,.333,0,3,3,10,1,1,0,3,1,4.4,+1,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
71,66,2005-04-01,23-127,WAS,@,ORL,W (+9),1,35:49,3,5,.600,0,0,,0,4,.000,1,2,3,1,2,0,1,6,6,2.7,+10,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
72,67,2005-04-03,23-129,WAS,,IND,L (-3),1,35:38,2,5,.400,1,1,1.000,2,4,.500,2,1,3,3,1,0,3,3,7,4.1,+3,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
73,68,2005-04-05,23-131,WAS,,BOS,L (-8),1,19:43,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,0,2,6,7.6,-9,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
74,69,2005-04-06,23-132,WAS,@,DET,L (-12),1,20:10,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,1,6,5.0,-13,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
75,70,2005-04-08,23-134,WAS,@,IND,L (-10),1,23:39,6,9,.667,0,0,,0,0,,3,1,4,0,0,0,1,1,12,9.1,-4,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
76,71,2005-04-09,23-135,WAS,,PHI,L (-6),1,33:18,3,7,.429,0,0,,4,4,1.000,0,8,8,4,0,2,0,1,10,12.5,+13,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
77,72,2005-04-11,23-137,WAS,,MIL,W (+7),1,23:38,1,5,.200,0,0,,3,4,.750,4,2,6,0,1,0,1,2,5,4.1,-2,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
78,73,2005-04-13,23-139,WAS,,CHI,W (+11),1,40:22,4,11,.364,0,0,,1,2,.500,4,8,12,4,1,0,3,3,9,7.3,+22,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
79,74,2005-04-15,23-141,WAS,,CLE,W (+8),1,13:44,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2,+6,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
80,75,2005-04-17,23-143,WAS,,CHA,W (+2),1,26:16,2,5,.400,0,1,.000,1,2,.500,2,1,3,2,1,1,4,4,5,1.1,-8,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
81,76,2005-04-19,23-145,WAS,@,NJN,L (-8),1,7:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-10,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
82,77,2005-04-20,23-146,WAS,@,NYK,L (-8),1,26:52,5,11,.455,1,4,.250,1,3,.333,1,1,2,3,1,0,0,1,12,9.2,-6,2005,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2005
